"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
455,-100,-1280000,0,1280000,1280000,3330535,7482950,0.3,2735,10,0,,-100,-1280000,12.8,"2023-01-05T09:14:00.000Z",1672910040000,12.8,12.8,12.8,0,100,0,,0,,Infinity,100,100,100,,1280000,,1280000,
455,3000,-1239700,40300,1280000,1320300,3330535,7482950,0,2735,10,Infinity,3100,3100,40300,13,"2023-01-05T09:20:00.000Z",1672910400000,13,13,13,100,0,0,6.8,,,0,,3100,3200,,40300,40300,,
455,3300,-1235800,44200,1280000,1324200,3330535,7482950,0,2735,10,Infinity,300,300,3900,13,"2023-01-05T09:44:00.000Z",1672911840000,13,13,13,100,0,0,0.7,,,0,,300,3500,,3900,3900,,
455,2800,-7635800,44200,7680000,7724200,3330535,7482950,1.5,2735,10,0,,-500,-6400000,12.8,"2023-01-05T09:56:00.000Z",1672912560000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,500,500,4000,,6400000,,6400000,
455,-40200,-8194800,44200,8239000,8284500,3330535,7482950,0.1,2735,10,0,,-43000,-559000,13,"2023-01-05T10:14:00.000Z",1672913640000,13,13,13,0,99.8,0.2,,15.7,10,Infinity,43000,43100,47100,100,560300,,559000,1300
455,-40200,-8194800,44200,8239000,8285800,3330535,7482950,0,2735,10,NaN,,0,0,13,"2023-01-05T10:16:00.000Z",1672913760000,13,13,13,0,0,100,,,10,NaN,,100,47200,100,1300,,,1300
455,-39700,-8188300,50700,8239000,8292300,3330535,7482950,0,2735,10,Infinity,500,500,6500,13,"2023-01-05T10:18:00.000Z",1672913880000,13,13,13,100,0,0,1.1,,,0,,500,47700,,6500,6500,,
455,-40700,-20988300,50700,21039000,21092300,3330535,7482950,3.1,2735,10,0,,-1000,-12800000,12.8,"2023-01-05T11:10:00.000Z",1672917000000,12.8,12.8,12.8,0,100,0,,0.4,,Infinity,1000,1000,48700,,12800000,,12800000,
455,-41700,-33788300,50700,33839000,33892300,3330535,7482950,3.1,2735,10,0,,-1000,-12800000,12.8,"2023-01-05T11:26:00.000Z",1672917960000,12.8,12.8,12.8,0,100,0,,0.4,,Infinity,1000,1000,49700,,12800000,,12800000,
455,-44700,-72188300,50700,72239000,72292300,3330535,7482950,9.2,2735,10,0,,-3000,-38400000,12.8,"2023-01-05T13:00:00.000Z",1672923600000,12.8,12.8,12.8,0,100,0,,1.1,,Infinity,3000,3000,52700,,38400000,,38400000,
455,-44400,-68348300,3890700,72239000,76132300,3330535,7482950,0.9,2735,10,Infinity,300,300,3840000,12.8,"2023-01-05T13:02:00.000Z",1672923720000,12.8,12.8,12.8,100,0,0,0.7,,,0,,300,53000,,3840000,3840000,,
455,-44500,-69618300,3890700,73509000,77402300,3330535,7482950,0.3,2735,10,0,,-100,-1270000,12.7,"2023-01-05T13:04:00.000Z",1672923840000,12.7,12.7,12.7,0,100,0,,0,,Infinity,100,100,53100,,1270000,,1270000,
455,-44600,-70888300,3890700,74779000,78672300,3330535,7482950,0.3,2735,10,0,,-100,-1270000,12.7,"2023-01-05T13:10:00.000Z",1672924200000,12.7,12.7,12.7,0,100,0,,0,,Infinity,100,100,53200,,1270000,,1270000,
455,-44000,-63208300,11570700,74779000,86352300,3330535,7482950,1.8,2735,10,Infinity,600,600,7680000,12.8,"2023-01-05T13:12:00.000Z",1672924320000,12.8,12.8,12.8,100,0,0,1.3,,,0,,600,53800,,7680000,7680000,,
455,-47200,-103528300,11570700,115099000,126672300,3330535,7482950,9.7,2735,10,0,,-3200,-40320000,12.6,"2023-01-05T13:26:00.000Z",1672925160000,12.6,12.6,12.6,0,100,0,,1.2,,Infinity,3200,3200,57000,,40320000,,40320000,
455,-43200,-52328300,62770700,115099000,177872300,3330535,7482950,12.3,2735,10,Infinity,4000,4000,51200000,12.8,"2023-01-05T13:28:00.000Z",1672925280000,12.8,12.8,12.8,100,0,0,8.8,,,0,,4000,61000,,51200000,51200000,,
455,-42900,-48488300,66610700,115099000,181712300,3330535,7482950,0.9,2735,10,Infinity,300,300,3840000,12.8,"2023-01-05T13:38:00.000Z",1672925880000,12.8,12.8,12.8,100,0,0,0.7,,,0,,300,61300,,3840000,3840000,,
455,-43300,-53608300,66610700,120219000,186832300,3330535,7482950,1.2,2735,10,0,,-400,-5120000,12.8,"2023-01-05T13:48:00.000Z",1672926480000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,400,400,61700,,5120000,,5120000,
455,-43600,-57448300,66610700,124059000,190672300,3330535,7482950,0.9,2735,10,0,,-300,-3840000,12.8,"2023-01-05T13:58:00.000Z",1672927080000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,300,300,62000,,3840000,,3840000,
455,-45600,-83048300,66610700,149659000,216272300,3330535,7482950,6.2,2735,10,0,,-2000,-25600000,12.8,"2023-01-05T14:50:00.000Z",1672930200000,12.8,12.8,12.8,0,100,0,,0.7,,Infinity,2000,2000,64000,,25600000,,25600000,
