"price","change","match_qtty","side","time","total_vol"
39500,150,1200,"bu","14:45:02",25500
39450,100,500,"bu","14:22:26",24300
39400,50,100,"sd","14:16:07",23800
39450,100,500,"bu","14:12:40",23700
39450,100,100,"bu","14:12:40",23200
39400,50,500,"bu","14:12:08",23100
39400,50,200,"bu","14:12:08",22600
39350,0,100,"bu","14:12:08",22400
39350,0,100,"bu","14:12:08",22300
39350,0,100,"bu","14:10:34",22200
39300,-50,100,"bu","14:10:34",22100
39300,-50,200,"bu","14:08:27",22000
39250,-100,1000,"bu","14:07:30",21800
39000,-350,1000,"bu","14:07:10",20800
39000,-350,1000,"bu","14:06:57",19800
39000,-350,100,"bu","14:04:44",18800
38900,-450,1000,"sd","13:57:25",18700
38900,-450,100,"sd","13:57:25",17700
39000,-350,300,"bu","13:51:29",17600
39000,-350,100,"bu","13:41:50",17300
39000,-350,600,"bu","13:28:10",17200
39000,-350,2000,"bu","13:26:59",16600
39000,-350,200,"bu","13:22:52",14600
39000,-350,100,"bu","13:10:47",14400
39000,-350,100,"bu","13:05:08",14300
39000,-350,900,"bu","13:00:02",14200
39000,-350,100,"bu","13:00:02",13300
39000,-350,100,"bu","12:59:59",13200
39000,-350,200,"bu","11:22:30",13100
39000,-350,100,"bu","11:21:43",12900
38900,-450,200,"sd","11:08:53",12800
38800,-550,300,"sd","10:59:18",12600
38800,-550,700,"sd","10:59:18",12300
38900,-450,100,"sd","10:58:10",11600
38900,-450,900,"sd","10:56:38",11500
38900,-450,100,"sd","10:56:38",10600
38950,-400,200,"bu","10:51:31",10500
38950,-400,100,"sd","10:51:10",10300
38950,-400,1900,"sd","10:51:08",10200
38950,-400,100,"sd","10:51:08",8300
39000,-350,100,"sd","10:49:11",8200
39000,-350,100,"bu","10:44:57",8100
39000,-350,500,"sd","10:44:42",8000
39000,-350,500,"sd","10:44:08",7500
39000,-350,100,"sd","10:44:08",7000
39100,-250,200,"sd","10:39:43",6900
39000,-350,100,"bu","10:31:42",6700
39000,-350,400,"bu","10:31:24",6600
39000,-350,300,"bu","10:31:09",6200
39000,-350,100,"bu","10:31:09",5900
39000,-350,500,"bu","10:29:39",5800
39000,-350,500,"bu","10:29:39",5300
39000,-350,1000,"bu","10:23:47",4800
39000,-350,100,"sd","10:22:21",3800
39000,-350,700,"sd","10:22:21",3700
39000,-350,300,"sd","10:21:08",3000
39000,-350,100,"sd","10:21:08",2700
39000,-350,300,"sd","10:21:08",2600
39000,-350,500,"sd","10:21:08",2300
39000,-350,500,"sd","10:21:08",1800
39050,-300,100,"sd","10:21:08",1300
39100,-250,500,"sd","10:13:31",1200
39100,-250,100,"sd","10:13:31",700
39400,50,100,"bu","09:58:58",600
39200,-150,100,"bu","09:49:18",500
39200,-150,100,"sd","09:47:37",400
39200,-150,300,"sd","09:47:37",300
