"price","change","match_qtty","side","time","total_vol"
61300,400,35900,"unknown","14:45:00",1182700
61800,900,1000,"bu","14:29:48",1146800
61800,900,600,"bu","14:29:37",1145800
61700,800,400,"bu","14:29:37",1145200
61700,800,100,"sd","14:29:32",1144800
61700,800,1000,"sd","14:29:28",1144700
61800,900,800,"bu","14:29:24",1143700
61700,800,2000,"bu","14:29:24",1142900
61700,800,400,"bu","14:29:24",1140900
61700,800,100,"bu","14:29:24",1140500
61700,800,100,"bu","14:29:05",1140400
61700,800,1000,"bu","14:29:05",1140300
61500,600,700,"bu","14:28:57",1139300
61500,600,300,"sd","14:28:47",1138600
61800,900,1100,"bu","14:28:46",1138300
61700,800,900,"unknown","14:28:44",1137200
61800,900,1700,"bu","14:28:44",1136300
61800,900,200,"bu","14:28:44",1134600
61800,900,200,"bu","14:28:44",1134400
61800,900,300,"bu","14:28:44",1134200
61700,800,100,"bu","14:28:41",1133900
61700,800,100,"bu","14:28:41",1133800
61700,800,500,"bu","14:28:41",1133700
61700,800,900,"bu","14:28:41",1133200
61500,600,900,"bu","14:28:41",1132300
61500,600,100,"bu","14:28:40",1131400
61700,800,100,"bu","14:28:33",1131300
61700,800,100,"bu","14:28:33",1131200
61700,800,100,"bu","14:28:33",1131100
61700,800,100,"bu","14:28:33",1131000
61700,800,100,"bu","14:28:33",1130900
61700,800,100,"bu","14:28:33",1130800
61700,800,1100,"bu","14:28:33",1130700
61700,800,900,"bu","14:28:33",1129600
61600,700,100,"bu","14:28:33",1128700
61600,700,1100,"bu","14:28:33",1128600
61600,700,1400,"bu","14:28:23",1127500
61600,700,500,"bu","14:28:23",1126100
61600,700,100,"bu","14:28:23",1125600
61600,700,2000,"bu","14:28:21",1125500
61600,700,600,"bu","14:28:21",1123500
61500,600,500,"bu","14:28:21",1122900
61600,700,200,"bu","14:28:21",1122400
61600,700,400,"bu","14:28:17",1122200
61600,700,900,"bu","14:28:17",1121800
61500,600,200,"bu","14:28:17",1120900
61500,600,100,"bu","14:28:17",1120700
61500,600,500,"bu","14:28:17",1120600
61500,600,1700,"bu","14:28:14",1120100
61500,600,1800,"bu","14:28:09",1118400
61400,500,100,"bu","14:28:09",1116600
61400,500,100,"bu","14:28:09",1116500
61500,600,900,"bu","14:28:02",1116400
61500,600,100,"bu","14:28:02",1115500
61500,600,100,"bu","14:28:02",1115400
61400,500,1000,"bu","14:27:58",1115300
61500,600,1000,"bu","14:27:58",1114300
61400,500,200,"bu","14:27:58",1113300
61400,500,100,"sd","14:27:46",1113100
61400,500,100,"sd","14:27:46",1113000
61500,600,100,"bu","14:27:41",1112900
61400,500,1000,"sd","14:27:34",1112800
61500,600,100,"bu","14:27:31",1111800
61500,600,1400,"bu","14:27:23",1111700
61500,600,1000,"bu","14:27:23",1110300
61500,600,100,"bu","14:27:23",1109300
61500,600,800,"bu","14:27:23",1109200
61500,600,600,"bu","14:27:20",1108400
61400,500,1500,"bu","14:27:20",1107800
61300,400,1000,"sd","14:27:16",1106300
61400,500,2500,"bu","14:27:10",1105300
61300,400,400,"bu","14:27:10",1102800
61300,400,600,"bu","14:27:10",1102400
61300,400,100,"bu","14:27:10",1101800
61200,300,1000,"bu","14:27:10",1101700
61200,300,1000,"bu","14:27:02",1100700
61200,300,1200,"bu","14:27:02",1099700
60900,0,700,"sd","14:26:49",1098500
60900,0,100,"sd","14:26:49",1097800
61000,100,700,"sd","14:26:49",1097700
61100,200,500,"sd","14:26:49",1097000
61200,300,1200,"bu","14:26:38",1096500
61200,300,300,"bu","14:26:38",1095300
61100,200,800,"bu","14:26:38",1095000
61000,100,200,"bu","14:26:32",1094200
61000,100,200,"bu","14:26:32",1094000
60900,0,1000,"sd","14:25:55",1093800
60900,0,100,"bu","14:25:34",1092800
60800,-100,1300,"sd","14:25:00",1092700
60800,-100,100,"bu","14:24:45",1091400
60800,-100,700,"bu","14:24:45",1091300
60800,-100,1000,"bu","14:24:39",1090600
60800,-100,500,"bu","14:24:28",1089600
60700,-200,700,"sd","14:24:27",1089100
60700,-200,200,"sd","14:24:27",1088400
60700,-200,1000,"sd","14:24:27",1088200
60700,-200,500,"sd","14:24:27",1087200
60700,-200,100,"sd","14:24:27",1086700
60700,-200,100,"sd","14:24:27",1086600
60700,-200,100,"sd","14:24:27",1086500
60700,-200,100,"sd","14:24:27",1086400
60800,-100,1100,"bu","14:24:05",1086300
60800,-100,100,"bu","14:23:51",1085200
60700,-200,400,"sd","14:23:50",1085100
60700,-200,200,"sd","14:23:50",1084700
60700,-200,300,"sd","14:23:50",1084500
60700,-200,200,"sd","14:23:50",1084200
60700,-200,100,"sd","14:23:50",1084000
60800,-100,200,"bu","14:23:40",1083900
60800,-100,100,"bu","14:22:52",1083700
60800,-100,100,"bu","14:22:43",1083600
60700,-200,900,"sd","14:22:40",1083500
60700,-200,100,"sd","14:22:40",1082600
60700,-200,300,"sd","14:22:40",1082500
60800,-100,200,"bu","14:22:33",1082200
60700,-200,1400,"sd","14:22:23",1082000
60700,-200,500,"sd","14:22:23",1080600
60700,-200,200,"sd","14:22:23",1080100
60700,-200,100,"sd","14:22:23",1079900
60700,-200,2200,"sd","14:21:51",1079800
60700,-200,200,"sd","14:21:50",1077600
60700,-200,1700,"sd","14:21:45",1077400
60700,-200,1200,"sd","14:21:30",1075700
60700,-200,100,"sd","14:21:30",1074500
60700,-200,100,"sd","14:21:19",1074400
60700,-200,1000,"sd","14:21:19",1074300
60700,-200,200,"sd","14:20:20",1073300
60700,-200,200,"sd","14:20:20",1073100
60700,-200,800,"sd","14:20:20",1072900
60900,0,200,"bu","14:20:18",1072100
60800,-100,800,"bu","14:20:18",1071900
60800,-100,100,"bu","14:20:15",1071100
60800,-100,900,"bu","14:20:15",1071000
60800,-100,200,"bu","14:20:10",1070100
60800,-100,100,"bu","14:20:10",1069900
60800,-100,100,"bu","14:19:54",1069800
60700,-200,200,"sd","14:19:11",1069700
60700,-200,100,"sd","14:19:11",1069500
60700,-200,500,"sd","14:19:11",1069400
60700,-200,500,"sd","14:19:11",1068900
60800,-100,100,"bu","14:19:10",1068400
60700,-200,500,"sd","14:18:55",1068300
60700,-200,1000,"sd","14:18:55",1067800
60700,-200,100,"sd","14:18:55",1066800
60700,-200,500,"sd","14:18:55",1066700
60700,-200,100,"sd","14:18:55",1066200
60800,-100,200,"bu","14:18:38",1066100
60700,-200,2200,"sd","14:18:26",1065900
60800,-100,200,"bu","14:18:11",1063700
60700,-200,300,"sd","14:18:09",1063500
60700,-200,500,"sd","14:18:09",1063200
60700,-200,900,"sd","14:18:09",1062700
60700,-200,100,"sd","14:18:08",1061800
60700,-200,2000,"sd","14:18:08",1061700
60700,-200,100,"sd","14:18:08",1059700
60800,-100,100,"bu","14:18:06",1059600
60700,-200,100,"sd","14:18:03",1059500
60700,-200,500,"sd","14:18:03",1059400
60800,-100,500,"sd","14:18:01",1058900
60700,-200,100,"sd","14:17:32",1058400
60800,-100,100,"sd","14:17:32",1058300
60800,-100,100,"sd","14:17:32",1058200
60800,-100,100,"sd","14:17:32",1058100
60800,-100,100,"sd","14:17:32",1058000
60800,-100,500,"sd","14:17:01",1057900
60800,-100,100,"sd","14:16:53",1057400
60800,-100,300,"sd","14:16:53",1057300
60800,-100,600,"sd","14:16:53",1057000
60800,-100,1300,"sd","14:16:51",1056400
60800,-100,100,"sd","14:16:30",1055100
60800,-100,100,"sd","14:16:30",1055000
60800,-100,100,"sd","14:16:30",1054900
60800,-100,100,"sd","14:16:30",1054800
60800,-100,100,"sd","14:15:59",1054700
60900,0,100,"sd","14:15:59",1054600
60900,0,200,"sd","14:15:59",1054500
60900,0,300,"sd","14:15:45",1054300
60900,0,700,"sd","14:15:45",1054000
60900,0,1300,"sd","14:15:41",1053300
60800,-100,400,"sd","14:15:28",1052000
60900,0,1000,"bu","14:15:27",1051600
60900,0,1000,"sd","14:15:21",1050600
60900,0,1000,"bu","14:15:08",1049600
60900,0,3000,"bu","14:15:08",1048600
60800,-100,400,"sd","14:14:57",1045600
60800,-100,800,"bu","14:14:34",1045200
60700,-200,200,"sd","14:14:30",1044400
60700,-200,1100,"sd","14:14:30",1044200
60700,-200,400,"sd","14:14:26",1043100
60800,-100,800,"sd","14:14:17",1042700
60800,-100,100,"sd","14:14:17",1041900
60800,-100,100,"sd","14:14:17",1041800
60800,-100,400,"sd","14:14:17",1041700
60800,-100,600,"sd","14:14:12",1041300
60800,-100,1000,"bu","14:13:59",1040700
60800,-100,5000,"sd","14:13:57",1039700
60800,-100,2000,"sd","14:13:57",1034700
60800,-100,400,"sd","14:13:55",1032700
60800,-100,1400,"bu","14:13:31",1032300
60800,-100,300,"bu","14:13:31",1030900
60800,-100,100,"bu","14:13:30",1030600
60700,-200,400,"sd","14:13:24",1030500
60800,-100,200,"bu","14:13:24",1030100
60800,-100,100,"bu","14:13:23",1029900
60700,-200,1100,"sd","14:13:21",1029800
60700,-200,100,"sd","14:13:21",1028700
60700,-200,100,"sd","14:13:21",1028600
60700,-200,100,"sd","14:13:21",1028500
60800,-100,100,"bu","14:13:10",1028400
60800,-100,500,"bu","14:13:08",1028300
60800,-100,300,"bu","14:13:04",1027800
60800,-100,1000,"sd","14:13:02",1027500
60800,-100,3000,"sd","14:13:02",1026500
60800,-100,100,"sd","14:13:02",1023500
60800,-100,1100,"sd","14:13:02",1023400
60800,-100,400,"sd","14:12:54",1022300
60800,-100,200,"sd","14:12:49",1021900
60900,0,100,"bu","14:12:34",1021700
60900,0,1000,"sd","14:12:27",1021600
60900,0,3000,"sd","14:12:27",1020600
61000,100,300,"sd","14:12:26",1017600
61000,100,500,"sd","14:12:26",1017300
61000,100,100,"sd","14:12:26",1016800
61000,100,1000,"sd","14:12:26",1016700
61000,100,1300,"sd","14:12:26",1015700
61000,100,400,"sd","14:12:22",1014400
61100,200,600,"bu","14:12:10",1014000
61100,200,100,"bu","14:12:10",1013400
61100,200,300,"bu","14:12:10",1013300
61100,200,700,"sd","14:11:52",1013000
61100,200,400,"sd","14:11:52",1012300
61100,200,100,"sd","14:11:46",1011900
61100,200,1900,"sd","14:11:46",1011800
61100,200,100,"sd","14:11:46",1009900
61100,200,100,"sd","14:11:46",1009800
61200,300,300,"bu","14:11:45",1009700
61100,200,500,"sd","14:11:27",1009400
61200,300,500,"bu","14:11:26",1008900
61200,300,200,"bu","14:11:24",1008400
61100,200,400,"sd","14:11:21",1008200
61200,300,500,"sd","14:11:18",1007800
61200,300,1400,"sd","14:11:04",1007300
61200,300,2200,"sd","14:10:57",1005900
61200,300,200,"sd","14:10:50",1003700
61300,400,100,"sd","14:10:50",1003500
61300,400,300,"sd","14:10:19",1003400
61300,400,200,"sd","14:10:16",1003100
61300,400,2000,"sd","14:10:16",1002900
61300,400,500,"sd","14:10:10",1000900
61500,600,500,"bu","14:09:48",1000400
61500,600,1500,"bu","14:09:48",999900
61300,400,300,"sd","14:09:48",998400
61300,400,200,"sd","14:09:17",998100
61300,400,100,"sd","14:09:17",997900
61500,600,500,"bu","14:09:13",997800
61500,600,100,"bu","14:09:13",997300
61500,600,400,"bu","14:09:13",997200
61500,600,100,"bu","14:09:04",996800
61500,600,100,"bu","14:09:04",996700
61500,600,100,"bu","14:09:04",996600
61500,600,100,"bu","14:09:01",996500
61200,300,1000,"sd","14:08:57",996400
61200,300,200,"sd","14:08:57",995400
61200,300,200,"sd","14:08:57",995200
61200,300,300,"sd","14:08:46",995000
61300,400,100,"bu","14:08:19",994700
61200,300,300,"sd","14:08:15",994600
61300,400,1100,"bu","14:08:01",994300
61300,400,200,"sd","14:07:51",993200
61300,400,300,"sd","14:07:44",993000
61500,600,300,"bu","14:07:42",992700
61500,600,700,"bu","14:07:42",992400
61500,600,1000,"bu","14:07:33",991700
61500,600,800,"bu","14:07:18",990700
61500,600,200,"bu","14:07:18",989900
61200,300,300,"sd","14:07:13",989700
61500,600,100,"bu","14:06:59",989400
61200,300,1400,"sd","14:06:47",989300
61200,300,300,"sd","14:06:43",987900
61500,600,300,"sd","14:06:24",987600
61500,600,1000,"bu","14:06:12",987300
61500,600,500,"bu","14:06:12",986300
61500,600,2200,"bu","14:06:12",985800
61200,300,300,"sd","14:06:12",983600
61500,600,800,"bu","14:06:06",983300
61500,600,200,"bu","14:06:06",982500
61100,200,200,"bu","14:05:59",982300
61100,200,1100,"bu","14:05:52",982100
61100,200,100,"sd","14:05:43",981000
61100,200,300,"sd","14:05:40",980900
61500,600,300,"sd","14:05:34",980600
61500,600,100,"sd","14:05:32",980300
61500,600,500,"sd","14:05:18",980200
61500,600,500,"sd","14:05:15",979700
61500,600,300,"sd","14:05:09",979200
61600,700,100,"sd","14:05:07",978900
61700,800,1100,"bu","14:05:07",978800
61600,700,1000,"sd","14:04:59",977700
61600,700,100,"sd","14:04:58",976700
61700,800,200,"bu","14:04:58",976600
61600,700,3500,"sd","14:04:55",976400
61600,700,500,"sd","14:04:55",972900
61600,700,1400,"sd","14:04:39",972400
61600,700,300,"sd","14:04:38",971000
61700,800,300,"bu","14:04:26",970700
61700,800,3400,"bu","14:04:26",970400
61700,800,300,"bu","14:04:26",967000
61700,800,500,"bu","14:04:26",966700
61600,700,200,"bu","14:04:12",966200
61600,700,100,"bu","14:04:12",966000
61600,700,1000,"bu","14:04:12",965900
61500,600,100,"sd","14:04:12",964900
61500,600,100,"sd","14:04:08",964800
61500,600,100,"sd","14:04:08",964700
61500,600,500,"bu","14:04:08",964600
61500,600,300,"bu","14:04:08",964100
61500,600,2000,"bu","14:04:08",963800
61500,600,100,"bu","14:04:08",961800
61500,600,1000,"bu","14:04:08",961700
61500,600,200,"bu","14:04:08",960700
61500,600,100,"bu","14:04:08",960500
61500,600,1000,"bu","14:04:08",960400
61400,500,200,"bu","14:04:08",959400
61400,500,100,"bu","14:04:08",959200
61400,500,300,"bu","14:04:08",959100
61300,400,1000,"bu","14:04:08",958800
61300,400,1000,"bu","14:04:08",957800
61300,400,200,"bu","14:04:08",956800
61100,200,300,"sd","14:04:07",956600
61300,400,100,"bu","14:04:03",956300
61300,400,1000,"bu","14:04:03",956200
61200,300,100,"bu","14:03:59",955200
61200,300,1000,"bu","14:03:59",955100
61200,300,1000,"bu","14:03:59",954100
61200,300,500,"bu","14:03:59",953100
61200,300,1000,"bu","14:03:50",952600
61100,200,1400,"bu","14:03:43",951600
61100,200,1300,"bu","14:03:43",950200
61100,200,1600,"bu","14:03:38",948900
61100,200,2000,"bu","14:03:38",947300
61100,200,100,"bu","14:03:38",945300
61100,200,2000,"bu","14:03:38",945200
61100,200,1000,"bu","14:03:38",943200
61100,200,1000,"bu","14:03:38",942200
61100,200,1000,"bu","14:03:38",941200
61100,200,1000,"bu","14:03:38",940200
61100,200,300,"bu","14:03:38",939200
61000,100,300,"sd","14:03:37",938900
61100,200,400,"bu","14:03:28",938600
61100,200,100,"bu","14:03:28",938200
61100,200,200,"bu","14:03:28",938100
61000,100,200,"bu","14:03:28",937900
61000,100,400,"bu","14:03:28",937700
61000,100,900,"bu","14:03:28",937300
61000,100,100,"bu","14:03:25",936400
61000,100,200,"bu","14:03:24",936300
61000,100,1800,"bu","14:03:24",936100
61000,100,200,"bu","14:03:19",934300
61000,100,1000,"bu","14:03:19",934100
61000,100,1000,"bu","14:03:19",933100
61000,100,100,"bu","14:03:17",932100
61000,100,100,"bu","14:03:17",932000
61000,100,1000,"bu","14:03:17",931900
61000,100,1400,"bu","14:03:17",930900
61000,100,100,"bu","14:03:17",929500
61000,100,2000,"bu","14:03:17",929400
61000,100,500,"bu","14:03:17",927400
61000,100,600,"bu","14:03:17",926900
61000,100,300,"bu","14:03:17",926300
61000,100,1000,"bu","14:03:17",926000
61000,100,200,"bu","14:03:17",925000
60800,-100,300,"sd","14:03:06",924800
61000,100,800,"bu","14:03:04",924500
61000,100,1000,"bu","14:03:04",923700
61000,100,600,"bu","14:03:04",922700
61000,100,400,"bu","14:02:50",922100
61000,100,200,"bu","14:02:50",921700
60900,0,1000,"bu","14:02:50",921500
60900,0,700,"bu","14:02:50",920500
60900,0,700,"bu","14:02:40",919800
60900,0,200,"bu","14:02:40",919100
60900,0,400,"bu","14:02:40",918900
60700,-200,300,"sd","14:02:34",918500
60900,0,100,"bu","14:02:23",918200
60900,0,1000,"bu","14:02:23",918100
60700,-200,200,"sd","14:02:18",917100
60900,0,200,"bu","14:02:04",916900
60900,0,900,"bu","14:02:04",916700
60700,-200,300,"sd","14:02:03",915800
60900,0,1000,"bu","14:01:41",915500
60600,-300,300,"sd","14:01:32",914500
60600,-300,1300,"sd","14:01:27",914200
60800,-100,100,"sd","14:01:27",912900
60600,-300,300,"sd","14:01:00",912800
60600,-300,300,"sd","14:00:30",912500
60600,-300,1400,"sd","14:00:22",912200
60600,-300,100,"sd","13:59:58",910800
60600,-300,100,"sd","13:59:58",910700
60600,-300,100,"sd","13:59:58",910600
60700,-200,200,"sd","13:59:41",910500
60600,-300,200,"sd","13:59:27",910300
60600,-300,100,"sd","13:59:27",910100
60600,-300,1400,"sd","13:59:19",910000
60600,-300,1300,"sd","13:59:18",908600
60600,-300,400,"sd","13:59:18",907300
60700,-200,500,"sd","13:59:09",906900
60700,-200,100,"sd","13:58:56",906400
60700,-200,200,"sd","13:58:56",906300
60700,-200,2200,"sd","13:58:34",906100
60700,-200,300,"sd","13:58:25",903900
60700,-200,300,"sd","13:58:13",903600
60700,-200,1100,"sd","13:58:13",903300
60700,-200,100,"sd","13:58:07",902200
60700,-200,400,"sd","13:58:07",902100
60700,-200,400,"sd","13:58:07",901700
60700,-200,200,"sd","13:58:07",901300
60700,-200,100,"sd","13:58:07",901100
60700,-200,1000,"sd","13:58:07",901000
60900,0,100,"bu","13:58:00",900000
60900,0,300,"sd","13:57:54",899900
60900,0,700,"bu","13:57:47",899600
60900,0,300,"sd","13:57:46",898900
60900,0,1000,"sd","13:57:46",898600
60900,0,400,"sd","13:57:46",897600
60900,0,1000,"sd","13:57:46",897200
60900,0,100,"sd","13:57:46",896200
60900,0,100,"sd","13:57:46",896100
60900,0,1400,"sd","13:57:46",896000
60900,0,300,"sd","13:57:23",894600
60900,0,1300,"sd","13:57:23",894300
60900,0,300,"sd","13:57:23",893000
60900,0,3000,"sd","13:57:23",892700
60900,0,400,"sd","13:57:23",889700
61000,100,600,"bu","13:57:18",889300
60900,0,200,"sd","13:57:09",888700
60900,0,100,"sd","13:57:09",888500
60900,0,1000,"sd","13:57:09",888400
60900,0,300,"sd","13:56:52",887400
60900,0,300,"sd","13:56:21",887100
61000,100,1000,"bu","13:56:08",886800
60900,0,1400,"sd","13:56:06",885800
60900,0,300,"sd","13:55:50",884400
60900,0,300,"sd","13:55:20",884100
61000,100,1200,"bu","13:54:57",883800
60900,0,300,"sd","13:54:48",882600
61000,100,100,"bu","13:54:30",882300
60900,0,1100,"sd","13:54:26",882200
60900,0,200,"sd","13:54:26",881100
60900,0,3700,"sd","13:54:26",880900
60900,0,100,"sd","13:54:26",877200
60900,0,300,"sd","13:54:18",877100
60900,0,5000,"sd","13:54:07",876800
60900,0,1400,"sd","13:53:57",871800
60900,0,300,"sd","13:53:46",870400
61000,100,1100,"bu","13:53:32",870100
60900,0,300,"sd","13:53:15",869000
61000,100,400,"bu","13:52:57",868700
60900,0,100,"sd","13:52:57",868300
61000,100,400,"bu","13:52:57",868200
61000,100,100,"bu","13:52:57",867800
61000,100,1000,"bu","13:52:57",867700
60900,0,1400,"sd","13:52:52",866700
60900,0,300,"sd","13:52:44",865300
60900,0,300,"sd","13:52:13",865000
60900,0,500,"bu","13:51:59",864700
60900,0,1500,"bu","13:51:59",864200
60900,0,400,"bu","13:51:59",862700
60900,0,100,"bu","13:51:57",862300
60900,0,1000,"bu","13:51:57",862200
60700,-200,1400,"sd","13:51:48",861200
60700,-200,100,"sd","13:51:42",859800
60700,-200,200,"sd","13:51:42",859700
60900,0,1000,"bu","13:51:20",859500
60900,0,100,"bu","13:51:20",858500
60700,-200,300,"sd","13:51:11",858400
60800,-100,100,"bu","13:51:09",858100
60600,-300,100,"sd","13:50:44",858000
60600,-300,500,"sd","13:50:44",857900
60600,-300,800,"sd","13:50:44",857400
60600,-300,200,"sd","13:50:36",856600
60700,-200,100,"sd","13:50:36",856400
60800,-100,800,"bu","13:50:26",856300
60800,-100,600,"bu","13:50:22",855500
60800,-100,500,"bu","13:50:22",854900
60700,-200,500,"bu","13:50:07",854400
60600,-300,300,"sd","13:50:05",853900
60600,-300,1900,"sd","13:49:48",853600
60700,-200,100,"sd","13:49:48",851700
60600,-300,300,"sd","13:49:40",851600
60600,-300,1000,"sd","13:49:40",851300
60600,-300,100,"sd","13:49:40",850300
60600,-300,300,"sd","13:49:34",850200
60700,-200,800,"bu","13:49:31",849900
60700,-200,7700,"bu","13:49:31",849100
60700,-200,1100,"bu","13:49:28",841400
60600,-300,300,"sd","13:49:03",840300
60700,-200,1100,"bu","13:48:55",840000
60700,-200,200,"bu","13:48:48",838900
60600,-300,1400,"sd","13:48:37",838700
60600,-300,300,"sd","13:48:32",837300
60700,-200,1100,"bu","13:48:15",837000
60600,-300,300,"sd","13:48:01",835900
60600,-300,1400,"sd","13:47:31",835600
60600,-300,300,"sd","13:47:30",834200
60700,-200,1100,"bu","13:47:23",833900
60600,-300,300,"sd","13:46:59",832800
60600,-300,300,"sd","13:46:28",832500
60600,-300,1400,"sd","13:46:27",832200
60600,-300,300,"sd","13:45:56",830800
60700,-200,100,"bu","13:45:28",830500
60600,-300,300,"sd","13:45:25",830400
60600,-300,1000,"sd","13:45:23",830100
60600,-300,400,"sd","13:45:23",829100
60600,-300,100,"sd","13:45:14",828700
60600,-300,100,"sd","13:45:14",828600
60600,-300,100,"sd","13:45:14",828500
60600,-300,100,"sd","13:44:59",828400
60600,-300,300,"sd","13:44:57",828300
60600,-300,4700,"sd","13:44:57",828000
60600,-300,300,"sd","13:44:54",823300
60700,-200,100,"bu","13:44:51",823000
60700,-200,500,"sd","13:44:41",822900
60700,-200,500,"sd","13:44:41",822400
60700,-200,400,"sd","13:44:41",821900
60700,-200,300,"sd","13:44:41",821500
60700,-200,800,"sd","13:44:41",821200
60700,-200,300,"sd","13:44:22",820400
