"price","change","match_qtty","side","time","total_vol"
23200,-400,100,"bu","14:54:52",47300
23100,-500,200,"sd","14:12:45",47200
23100,-500,400,"sd","14:08:07",47000
23100,-500,200,"bu","14:07:57",46600
23100,-500,1000,"bu","14:06:21",46400
23100,-500,1000,"bu","14:05:36",45400
23100,-500,400,"bu","14:01:29",44400
23100,-500,1000,"sd","14:00:51",44000
23200,-400,1200,"bu","13:54:47",43000
23100,-500,600,"sd","13:52:06",41800
23000,-600,1000,"sd","13:50:56",41200
23100,-500,100,"unknown","13:45:19",40200
23000,-600,900,"sd","13:36:33",40100
23000,-600,100,"sd","13:33:38",39200
23000,-600,1000,"sd","13:33:25",39100
23000,-600,100,"sd","13:31:33",38100
23000,-600,1000,"sd","13:30:53",38000
23000,-600,1000,"sd","13:28:33",37000
23000,-600,1200,"sd","13:28:06",36000
23000,-600,700,"sd","13:26:06",34800
23000,-600,300,"unknown","13:23:44",34100
23200,-400,400,"bu","13:13:42",33800
23200,-400,900,"bu","13:13:02",33400
23200,-400,200,"bu","13:05:48",32500
23200,-400,800,"sd","11:20:49",32300
23200,-400,4000,"sd","11:19:40",31500
23200,-400,2000,"sd","11:13:23",27500
23200,-400,400,"bu","11:13:04",25500
23200,-400,100,"bu","11:11:33",25100
23100,-500,500,"bu","10:54:08",25000
23000,-600,100,"bu","10:47:26",24500
23000,-600,1000,"bu","10:46:53",24400
23000,-600,900,"sd","10:38:43",23400
23000,-600,500,"bu","10:34:47",22500
23000,-600,500,"sd","10:34:29",22000
23000,-600,200,"sd","10:32:59",21500
23000,-600,800,"sd","10:30:55",21300
23000,-600,200,"bu","10:30:14",20500
22900,-700,200,"sd","10:30:10",20300
22500,-1100,3000,"bu","10:12:31",20100
22500,-1100,100,"bu","10:12:16",17100
22500,-1100,500,"bu","10:11:52",17000
22500,-1100,100,"bu","10:11:37",16500
22500,-1100,200,"bu","10:10:12",16400
22500,-1100,1000,"bu","10:08:39",16200
22500,-1100,1000,"unknown","10:05:45",15200
22500,-1100,4000,"bu","10:05:20",14200
22900,-700,400,"bu","10:04:49",10200
22900,-700,4400,"sd","10:04:47",9800
23000,-600,800,"sd","10:03:35",5400
23000,-600,300,"bu","10:02:23",4600
23000,-600,2700,"sd","10:01:58",4300
23200,-400,200,"unknown","09:46:09",1600
23200,-400,800,"sd","09:45:02",1400
23200,-400,500,"sd","09:24:49",600
23200,-400,100,"sd","09:20:39",100
