"price","change","match_qtty","side","time","total_vol"
14200,-200,100,"bu","14:29:44",29300
14150,-250,1400,"bu","14:29:44",29200
14150,-250,2500,"bu","14:20:47",27800
14000,-400,3000,"bu","13:57:07",25300
13850,-550,100,"sd","13:52:23",22300
13850,-550,200,"sd","13:51:18",22200
14000,-400,100,"sd","13:06:28",22000
14000,-400,200,"sd","13:06:28",21900
14000,-400,400,"sd","13:06:28",21700
14000,-400,100,"sd","10:27:48",21300
14300,-100,700,"bu","09:48:24",21200
14300,-100,400,"bu","09:48:24",20500
14300,-100,400,"bu","09:48:24",20100
14300,-100,1500,"bu","09:35:19",19700
14300,-100,3100,"bu","09:34:51",18200
14250,-150,1900,"bu","09:34:51",15100
14400,0,2400,"bu","09:27:49",13200
14400,0,100,"bu","09:27:49",10800
14000,-400,2500,"sd","09:27:28",10700
14400,0,4900,"bu","09:24:58",8200
14400,0,100,"bu","09:24:58",3300
14400,0,3000,"bu","09:22:50",3200
13900,-500,200,"sd","09:22:02",200
