"price","change","match_qtty","side","time","total_vol"
27100,-500,5000,"sd","14:01:24",9400
27800,200,100,"bu","13:00:04",4400
27500,-100,200,"unknown","11:27:27",4300
27300,-300,100,"bu","11:24:02",4100
27000,-600,400,"bu","11:15:17",4000
27000,-600,100,"bu","11:14:46",3600
27000,-600,500,"sd","11:14:30",3500
27500,-100,100,"sd","11:11:55",3000
27500,-100,100,"sd","11:11:33",2900
27600,0,100,"sd","10:54:33",2800
27600,0,900,"sd","10:13:08",2700
28000,400,500,"bu","09:58:05",1800
28000,400,100,"bu","09:41:06",1300
28000,400,500,"sd","09:39:21",1200
28000,400,500,"bu","09:36:40",700
27600,0,100,"unknown","09:31:14",200
27600,0,100,"bu","09:26:12",100
