"price","change","match_qtty","side","time","total_vol"
24400,550,56100,"bu","14:45:01",2253600
24000,150,200,"sd","14:29:45",2197500
24000,150,2000,"sd","14:29:16",2197300
24100,250,700,"sd","14:28:35",2195300
24100,250,1000,"sd","14:28:10",2194600
24100,250,3300,"sd","14:28:01",2193600
24000,150,3100,"sd","14:27:31",2190300
24000,150,100,"bu","14:25:54",2187200
23850,0,1300,"bu","14:25:54",2187100
23650,-200,200,"bu","14:19:23",2185800
23650,-200,100,"sd","14:19:05",2185600
23650,-200,200,"sd","14:19:05",2185500
23650,-200,100,"sd","14:19:05",2185300
23850,0,200,"bu","14:16:33",2185200
23850,0,100,"sd","14:15:13",2185000
23850,0,400,"sd","14:15:13",2184900
23900,50,1000,"bu","14:15:03",2184500
23850,0,400,"sd","14:13:36",2183500
23850,0,200,"bu","14:12:31",2183100
23850,0,800,"sd","14:11:39",2182900
23850,0,500,"bu","14:10:56",2182100
23850,0,500,"bu","14:10:56",2181600
23850,0,2200,"bu","14:10:56",2181100
23850,0,100,"bu","14:08:33",2178900
23500,-350,900,"sd","14:08:26",2178800
23500,-350,1500,"sd","14:08:26",2177900
23500,-350,1300,"sd","14:08:26",2176400
23550,-300,100,"sd","14:08:26",2175100
23550,-300,100,"sd","14:08:26",2175000
23550,-300,800,"sd","14:08:26",2174900
23600,-250,100,"sd","14:08:26",2174100
23600,-250,200,"sd","14:08:26",2174000
23850,0,1000,"bu","14:08:22",2173800
23850,0,600,"bu","14:08:17",2172800
23850,0,100,"bu","14:08:17",2172200
23850,0,1900,"bu","14:08:17",2172100
23850,0,500,"bu","14:08:17",2170200
23850,0,1900,"bu","14:08:17",2169700
23850,0,100,"bu","14:07:48",2167800
23550,-300,400,"sd","14:07:36",2167700
23600,-250,100,"sd","14:07:36",2167300
23850,0,1000,"bu","14:07:33",2167200
23550,-300,300,"sd","14:07:16",2166200
23500,-350,200,"sd","14:06:19",2165900
23500,-350,1500,"sd","14:06:14",2165700
23500,-350,4500,"sd","14:06:14",2164200
23600,-250,1000,"sd","14:06:14",2159700
23600,-250,2300,"sd","14:06:14",2158700
23650,-200,100,"sd","14:06:14",2156400
23650,-200,600,"sd","14:06:14",2156300
23650,-200,200,"sd","14:05:48",2155700
23650,-200,4200,"bu","14:05:26",2155500
23650,-200,1000,"sd","14:05:07",2151300
23700,-150,200,"sd","14:05:07",2150300
23700,-150,100,"sd","14:05:07",2150100
23700,-150,100,"sd","14:05:07",2150000
23700,-150,2000,"sd","14:05:07",2149900
23700,-150,200,"sd","14:05:07",2147900
23800,-50,1200,"sd","14:05:07",2147700
23800,-50,800,"bu","14:04:50",2146500
23800,-50,100,"bu","14:03:01",2145700
23800,-50,100,"bu","14:02:46",2145600
23800,-50,1000,"sd","14:02:15",2145500
23850,0,1000,"bu","14:01:49",2144500
23850,0,200,"bu","14:01:21",2143500
23800,-50,100,"sd","14:01:02",2143300
23800,-50,400,"sd","14:01:02",2143200
23850,0,200,"bu","13:58:49",2142800
23850,0,700,"bu","13:57:52",2142600
23800,-50,100,"bu","13:56:38",2141900
23700,-150,100,"bu","13:53:50",2141800
23500,-350,500,"sd","13:53:15",2141700
23500,-350,700,"sd","13:53:15",2141200
23700,-150,300,"bu","13:52:43",2140500
23700,-150,100,"bu","13:52:19",2140200
23700,-150,1000,"bu","13:51:35",2140100
23400,-450,498300,"sd","13:51:12",2139100
23400,-450,1700,"sd","13:51:12",1640800
23400,-450,498300,"sd","13:51:12",1639100
23400,-450,1700,"sd","13:51:12",1140800
23400,-450,498300,"sd","13:51:12",1139100
23400,-450,1700,"sd","13:51:12",640800
23400,-450,498300,"sd","13:51:12",639100
23400,-450,1000,"sd","13:51:12",140800
23400,-450,300,"sd","13:51:12",139800
23400,-450,100,"sd","13:51:12",139500
23450,-400,100,"sd","13:51:12",139400
23500,-350,100,"sd","13:51:12",139300
23600,-250,100,"sd","13:51:12",139200
23700,-150,100,"bu","13:49:56",139100
23500,-350,500,"sd","13:49:45",139000
23500,-350,500,"sd","13:49:45",138500
23500,-350,500,"sd","13:47:34",138000
23500,-350,500,"sd","13:47:34",137500
23700,-150,100,"sd","13:47:23",137000
23700,-150,400,"sd","13:45:02",136900
23700,-150,200,"sd","13:43:20",136500
23700,-150,100,"sd","13:42:53",136300
23700,-150,200,"bu","13:41:06",136200
23650,-200,800,"bu","13:41:06",136000
23650,-200,100,"sd","13:40:25",135200
23700,-150,1000,"bu","13:40:17",135100
23600,-250,1000,"bu","13:39:24",134100
23600,-250,300,"sd","13:38:39",133100
23600,-250,1000,"bu","13:37:53",132800
23600,-250,100,"bu","13:37:53",131800
23600,-250,100,"bu","13:37:53",131700
23600,-250,1000,"bu","13:37:53",131600
23600,-250,1500,"bu","13:37:53",130600
23550,-300,300,"bu","13:37:48",129100
23500,-350,300,"bu","13:37:21",128800
23500,-350,300,"bu","13:37:10",128500
23500,-350,200,"sd","13:37:08",128200
23550,-300,100,"bu","13:35:51",128000
23550,-300,900,"bu","13:35:38",127900
23550,-300,100,"bu","13:35:38",127000
23550,-300,100,"bu","13:35:34",126900
23550,-300,3000,"bu","13:32:20",126800
23600,-250,100,"bu","13:28:10",123800
23500,-350,2000,"bu","13:27:44",123700
23600,-250,100,"bu","13:25:24",121700
23600,-250,1900,"bu","13:25:24",121600
23500,-350,300,"bu","13:24:45",119700
23500,-350,100,"bu","13:24:45",119400
23350,-500,100,"bu","13:24:14",119300
23350,-500,500,"bu","13:24:12",119200
23350,-500,100,"bu","13:24:11",118700
23350,-500,300,"bu","13:24:09",118600
23350,-500,1000,"bu","13:23:59",118300
23350,-500,300,"bu","13:23:52",117300
23350,-500,100,"bu","13:23:33",117000
23350,-500,100,"unknown","13:23:33",116900
23350,-500,500,"bu","13:21:13",116800
23350,-500,1000,"bu","13:21:00",116300
23350,-500,500,"bu","13:20:51",115300
23350,-500,100,"bu","13:20:45",114800
23350,-500,1000,"bu","13:20:43",114700
23350,-500,100,"bu","13:20:34",113700
23350,-500,100,"bu","13:20:19",113600
23350,-500,300,"bu","13:20:11",113500
23350,-500,300,"bu","13:20:08",113200
23350,-500,100,"bu","13:19:54",112900
23350,-500,300,"bu","13:19:51",112800
23350,-500,100,"sd","13:19:21",112500
23350,-500,3000,"sd","13:19:21",112400
23350,-500,1000,"sd","13:19:21",109400
23350,-500,900,"sd","13:19:21",108400
23400,-450,100,"sd","13:19:05",107500
23400,-450,100,"sd","13:19:05",107400
23400,-450,300,"sd","13:19:05",107300
23450,-400,100,"sd","13:18:50",107000
23500,-350,100,"bu","13:16:39",106900
23600,-250,100,"bu","13:11:37",106800
23600,-250,500,"bu","13:10:34",106700
23600,-250,500,"bu","13:09:57",106200
23600,-250,1000,"bu","13:06:01",105700
23400,-450,800,"bu","13:05:29",104700
23350,-500,900,"sd","13:05:15",103900
23350,-500,100,"sd","13:05:15",103000
23350,-500,3800,"bu","13:01:38",102900
23300,-550,200,"sd","13:00:57",99100
23350,-500,1000,"bu","13:00:15",98900
23350,-500,200,"bu","13:00:04",97900
23300,-550,100,"sd","13:00:00",97700
23350,-500,2300,"bu","11:29:00",97600
23350,-500,300,"bu","11:26:01",95300
23350,-500,5000,"bu","11:25:13",95000
23350,-500,1900,"bu","11:24:32",90000
23350,-500,200,"bu","11:23:54",88100
23350,-500,1000,"bu","11:20:16",87900
23300,-550,5500,"sd","11:20:15",86900
23300,-550,7900,"sd","11:17:06",81400
23350,-500,100,"sd","11:16:51",73500
23350,-500,2000,"sd","11:16:51",73400
23350,-500,1000,"sd","11:16:51",71400
23350,-500,200,"sd","11:16:51",70400
23350,-500,100,"sd","11:16:36",70200
23400,-450,200,"bu","11:15:22",70100
23400,-450,100,"bu","11:13:31",69900
23400,-450,1200,"sd","11:11:22",69800
23400,-450,200,"sd","11:11:22",68600
23400,-450,500,"sd","11:11:22",68400
23400,-450,500,"sd","11:06:06",67900
23400,-450,200,"sd","11:06:06",67400
23500,-350,100,"sd","11:06:06",67200
23550,-300,100,"sd","11:06:06",67100
23550,-300,500,"sd","11:06:06",67000
23550,-300,1000,"sd","11:05:44",66500
23550,-300,2700,"sd","11:05:21",65500
23550,-300,1300,"sd","11:05:21",62800
23550,-300,100,"sd","11:04:36",61500
23550,-300,100,"sd","11:04:32",61400
23550,-300,600,"bu","11:03:05",61300
23500,-350,100,"sd","11:01:53",60700
23500,-350,100,"bu","10:53:51",60600
23500,-350,500,"sd","10:52:48",60500
23500,-350,100,"sd","10:52:48",60000
23500,-350,500,"sd","10:52:48",59900
23550,-300,200,"sd","10:52:15",59400
23550,-300,100,"sd","10:52:15",59200
23500,-350,800,"sd","10:49:22",59100
23500,-350,700,"sd","10:49:22",58300
23500,-350,100,"sd","10:48:20",57600
23500,-350,200,"sd","10:48:20",57500
23500,-350,100,"sd","10:48:20",57300
23500,-350,300,"sd","10:48:20",57200
23500,-350,300,"sd","10:48:20",56900
23500,-350,400,"sd","10:48:20",56600
23500,-350,100,"sd","10:48:20",56200
23500,-350,500,"sd","10:48:20",56100
23500,-350,1000,"sd","10:46:34",55600
23500,-350,1000,"sd","10:46:04",54600
23500,-350,1500,"sd","10:45:10",53600
23500,-350,500,"sd","10:42:40",52100
23500,-350,200,"sd","10:42:40",51600
23500,-350,300,"sd","10:42:40",51400
23500,-350,200,"sd","10:37:51",51100
23500,-350,100,"sd","10:37:51",50900
23500,-350,100,"sd","10:37:51",50800
23500,-350,2900,"sd","10:37:50",50700
23550,-300,100,"sd","10:37:50",47800
23600,-250,100,"sd","10:37:50",47700
23600,-250,1000,"sd","10:37:50",47600
23600,-250,100,"sd","10:37:50",46600
23600,-250,200,"sd","10:37:50",46500
23600,-250,100,"sd","10:37:50",46300
23600,-250,100,"sd","10:37:50",46200
23700,-150,100,"sd","10:37:50",46100
23700,-150,300,"sd","10:37:50",46000
23700,-150,200,"sd","10:37:07",45700
23700,-150,300,"sd","10:37:07",45500
23800,-50,300,"bu","10:36:16",45200
23800,-50,200,"bu","10:36:16",44900
23800,-50,100,"bu","10:30:45",44700
23800,-50,600,"bu","10:30:09",44600
23800,-50,500,"bu","10:28:23",44000
23800,-50,1500,"bu","10:28:23",43500
23700,-150,700,"sd","10:25:19",42000
23700,-150,100,"sd","10:25:19",41300
23700,-150,900,"sd","10:24:55",41200
23700,-150,100,"sd","10:24:55",40300
23700,-150,400,"sd","10:24:55",40200
23800,-50,1500,"bu","10:21:55",39800
23800,-50,3500,"bu","10:21:55",38300
23800,-50,200,"bu","10:19:13",34800
23700,-150,100,"sd","10:17:54",34600
23800,-50,500,"bu","10:16:07",34500
23800,-50,100,"sd","10:15:29",34000
23800,-50,1700,"sd","10:15:29",33900
23800,-50,1500,"sd","10:15:24",32200
23800,-50,500,"sd","10:13:01",30700
23800,-50,1300,"sd","10:12:29",30200
23800,-50,1000,"sd","10:12:29",28900
23800,-50,100,"sd","10:12:16",27900
23800,-50,500,"sd","10:12:16",27800
23800,-50,1700,"sd","10:12:03",27300
23800,-50,700,"sd","10:11:47",25600
23800,-50,500,"sd","10:11:31",24900
23800,-50,900,"sd","10:11:15",24400
23850,0,1000,"sd","10:10:10",23500
23850,0,500,"sd","10:10:10",22500
23850,0,100,"sd","10:10:10",22000
23850,0,1300,"sd","10:10:10",21900
23850,0,200,"sd","10:06:40",20600
23900,50,500,"sd","10:04:33",20400
23900,50,500,"sd","10:00:03",19900
23850,0,600,"sd","09:56:48",19400
23850,0,1000,"sd","09:55:28",18800
23850,0,200,"bu","09:54:06",17800
23850,0,700,"bu","09:54:06",17600
23850,0,1000,"bu","09:54:06",16900
23850,0,300,"bu","09:53:14",15900
