"price","change","match_qtty","side","time","total_vol"
27700,-200,4600,"unknown","14:44:59",56900
27700,-200,100,"bu","14:29:20",52300
27650,-250,400,"bu","14:29:08",52200
27650,-250,500,"bu","14:28:08",51800
27650,-250,500,"bu","14:27:25",51300
27650,-250,400,"bu","14:26:51",50800
27500,-400,100,"bu","14:20:12",50400
27250,-650,800,"sd","14:16:16",50300
27300,-600,100,"sd","14:16:16",49500
27300,-600,200,"sd","14:16:16",49400
27300,-600,2300,"sd","14:16:16",49200
27350,-550,100,"sd","14:16:16",46900
27500,-400,300,"bu","14:15:08",46800
27500,-400,300,"bu","14:15:07",46500
27500,-400,400,"bu","14:15:07",46200
27300,-600,700,"sd","14:13:47",45800
27300,-600,200,"sd","14:13:47",45100
27300,-600,200,"sd","14:13:47",44900
27300,-600,100,"sd","14:13:47",44700
27300,-600,100,"sd","14:13:47",44600
27350,-550,100,"sd","14:13:47",44500
27350,-550,100,"sd","14:13:47",44400
27400,-500,500,"sd","14:13:47",44300
27500,-400,200,"bu","14:12:01",43800
27500,-400,2300,"bu","14:12:01",43600
27500,-400,100,"bu","14:08:25",41300
27500,-400,100,"bu","14:04:59",41200
27350,-550,100,"bu","13:57:22",41100
27350,-550,400,"sd","13:56:05",41000
27350,-550,100,"sd","13:56:05",40600
27350,-550,500,"sd","13:56:05",40500
27350,-550,900,"sd","13:56:05",40000
27500,-400,2000,"bu","13:54:42",39100
27350,-550,100,"sd","13:50:03",37100
27350,-550,100,"sd","13:50:03",37000
27500,-400,100,"bu","13:38:34",36900
27350,-550,400,"bu","13:37:36",36800
27350,-550,300,"bu","13:35:58",36400
27350,-550,100,"bu","13:34:47",36100
27350,-550,100,"bu","13:28:29",36000
27350,-550,100,"bu","13:25:58",35900
27350,-550,1000,"sd","13:24:21",35800
27300,-600,100,"sd","13:06:48",34800
27300,-600,200,"unknown","12:59:59",34700
27250,-650,400,"sd","11:25:01",34500
27250,-650,400,"unknown","11:22:07",34100
27250,-650,500,"bu","11:20:01",33700
27250,-650,3000,"bu","11:19:02",33200
27150,-750,600,"sd","11:16:17",30200
27150,-750,700,"sd","11:15:15",29600
27150,-750,500,"sd","11:12:28",28900
27200,-700,300,"sd","11:11:08",28400
27200,-700,100,"sd","11:10:44",28100
27200,-700,100,"sd","11:10:44",28000
27200,-700,100,"sd","11:10:44",27900
27200,-700,100,"sd","11:10:44",27800
27200,-700,100,"sd","11:08:31",27700
27200,-700,100,"sd","11:08:31",27600
27250,-650,200,"bu","11:06:13",27500
27250,-650,100,"bu","11:05:54",27300
27250,-650,100,"sd","11:05:17",27200
27250,-650,700,"sd","11:05:17",27100
27250,-650,100,"sd","11:05:17",26400
27250,-650,100,"sd","11:05:17",26300
27250,-650,100,"sd","11:05:17",26200
27250,-650,200,"sd","11:05:17",26100
27250,-650,500,"sd","11:05:17",25900
27500,-400,900,"bu","11:05:11",25400
27450,-450,100,"bu","11:05:11",24500
27250,-650,200,"sd","10:55:54",24400
27250,-650,100,"sd","10:52:55",24200
27500,-400,200,"bu","10:38:43",24100
27450,-450,100,"bu","10:38:43",23900
27500,-400,100,"bu","10:29:52",23800
27400,-500,100,"bu","10:29:07",23700
27300,-600,100,"sd","10:26:43",23600
27300,-600,900,"sd","10:26:00",23500
27300,-600,100,"bu","10:24:01",22600
27300,-600,1000,"bu","10:23:25",22500
27300,-600,500,"bu","10:21:45",21500
27300,-600,100,"bu","10:21:38",21000
27300,-600,500,"bu","10:19:39",20900
27300,-600,1000,"bu","10:19:13",20400
27300,-600,500,"bu","10:18:02",19400
27200,-700,900,"sd","10:17:16",18900
27200,-700,100,"sd","10:17:16",18000
27250,-650,100,"sd","10:16:04",17900
27300,-600,100,"sd","10:11:31",17800
27300,-600,100,"sd","10:11:03",17700
27300,-600,100,"sd","10:08:25",17600
27300,-600,100,"sd","10:08:25",17500
27450,-450,1000,"sd","10:02:35",17400
27500,-400,1200,"bu","10:02:24",16400
27450,-450,800,"bu","10:01:37",15200
27450,-450,100,"bu","09:58:30",14400
27450,-450,100,"bu","09:56:07",14300
27550,-350,100,"bu","09:51:43",14200
27050,-850,900,"sd","09:49:58",14100
27100,-800,100,"sd","09:49:58",13200
27000,-900,500,"sd","09:48:13",13100
27050,-850,100,"sd","09:48:13",12600
27050,-850,1200,"sd","09:48:13",12500
27050,-850,1000,"sd","09:48:13",11300
27050,-850,100,"sd","09:48:13",10300
27050,-850,900,"sd","09:47:35",10200
27050,-850,100,"sd","09:47:35",9300
27050,-850,100,"sd","09:47:35",9200
27100,-800,1000,"sd","09:47:35",9100
27100,-800,100,"sd","09:47:35",8100
27100,-800,1700,"sd","09:47:35",8000
27100,-800,1000,"sd","09:47:35",6300
27200,-700,300,"sd","09:47:35",5300
27200,-700,200,"sd","09:47:35",5000
27200,-700,1000,"sd","09:47:35",4800
27200,-700,100,"sd","09:47:35",3800
27250,-650,100,"sd","09:47:35",3700
27300,-600,100,"sd","09:47:09",3600
27300,-600,300,"sd","09:47:09",3500
27400,-500,200,"sd","09:47:09",3200
27400,-500,300,"sd","09:47:09",3000
27400,-500,100,"sd","09:47:09",2700
27250,-650,2500,"sd","09:47:09",2600
27850,-50,100,"bu","09:20:31",100
