"price","change","match_qtty","side","time","total_vol"
51900,1200,100,"bu","14:59:58",17500
51900,1200,2000,"bu","14:51:27",17400
51900,1200,1000,"bu","14:51:15",15400
51900,1200,400,"bu","14:50:55",14400
51800,1100,500,"sd","14:50:45",14000
51800,1100,200,"bu","14:50:09",13500
51800,1100,200,"bu","14:49:53",13300
51700,1000,100,"sd","14:49:35",13100
51500,800,500,"sd","14:40:21",13000
51800,1100,200,"bu","14:39:18",12500
51500,800,400,"sd","14:29:51",12300
51500,800,100,"sd","14:27:23",11900
51500,800,900,"bu","14:14:50",11800
51500,800,100,"sd","14:14:26",10900
51800,1100,300,"bu","14:11:47",10800
51500,800,1000,"unknown","14:05:42",10500
51500,800,200,"bu","14:02:22",9500
51500,800,200,"bu","13:49:07",9300
51800,1100,100,"bu","13:22:53",9100
51900,1200,200,"bu","13:21:53",9000
51200,500,300,"unknown","13:14:10",8800
51200,500,600,"bu","13:03:27",8500
51000,300,400,"bu","13:02:55",7900
51200,500,200,"bu","11:22:07",7500
51200,500,200,"bu","11:21:03",7300
50800,100,300,"sd","11:18:15",7100
50700,0,2000,"sd","11:14:52",6800
50800,100,700,"bu","11:13:56",4800
50800,100,1000,"sd","11:05:21",4100
51000,300,100,"unknown","10:52:35",3100
51000,300,100,"bu","10:49:58",3000
50900,200,1000,"sd","10:14:32",2900
51000,300,200,"bu","09:58:43",1900
51000,300,100,"unknown","09:41:09",1700
51000,300,300,"sd","09:40:47",1600
51200,500,1000,"bu","09:20:32",1300
51200,500,200,"sd","09:13:25",300
51200,500,100,"sd","09:13:17",100
