"price","change","match_qtty","side","time","total_vol"
32300,-350,71200,"unknown","14:45:00",1323400
32500,-150,200,"bu","14:29:58",1252200
32500,-150,200,"bu","14:29:58",1252000
32500,-150,100,"bu","14:29:58",1251800
32500,-150,200,"bu","14:29:49",1251700
32450,-200,2000,"bu","14:29:31",1251500
32450,-200,1000,"bu","14:29:13",1249500
32400,-250,1500,"bu","14:28:45",1248500
32400,-250,500,"bu","14:28:43",1247000
32400,-250,1000,"bu","14:28:38",1246500
32400,-250,1000,"bu","14:28:24",1245500
32400,-250,600,"bu","14:28:22",1244500
32400,-250,2000,"bu","14:28:11",1243900
32400,-250,100,"bu","14:28:02",1241900
32350,-300,100,"bu","14:28:02",1241800
32300,-350,800,"bu","14:27:56",1241700
32300,-350,100,"bu","14:27:49",1240900
32300,-350,1000,"bu","14:27:47",1240800
32300,-350,100,"bu","14:27:45",1239800
32300,-350,1000,"bu","14:27:45",1239700
32300,-350,1000,"bu","14:27:43",1238700
32300,-350,100,"bu","14:27:43",1237700
32300,-350,1000,"bu","14:27:41",1237600
32300,-350,1000,"bu","14:27:40",1236600
32300,-350,1000,"bu","14:27:39",1235600
32300,-350,1000,"bu","14:27:37",1234600
32300,-350,1000,"bu","14:27:33",1233600
32300,-350,900,"bu","14:27:32",1232600
32300,-350,100,"bu","14:27:32",1231700
32250,-400,500,"sd","14:27:08",1231600
32250,-400,3200,"bu","14:26:49",1231100
32250,-400,1200,"bu","14:26:47",1227900
32250,-400,100,"bu","14:26:45",1226700
32250,-400,400,"bu","14:26:45",1226600
32250,-400,100,"bu","14:26:42",1226200
32200,-450,300,"bu","14:26:25",1226100
32200,-450,100,"bu","14:26:25",1225800
32200,-450,500,"bu","14:26:22",1225700
32200,-450,100,"bu","14:26:20",1225200
32150,-500,100,"sd","14:26:14",1225100
32200,-450,500,"bu","14:26:14",1225000
32200,-450,500,"bu","14:26:14",1224500
32200,-450,500,"bu","14:25:56",1224000
32200,-450,1000,"bu","14:25:46",1223500
32200,-450,100,"bu","14:25:45",1222500
32200,-450,500,"bu","14:25:26",1222400
32150,-500,2800,"bu","14:24:51",1221900
32150,-500,1000,"bu","14:24:49",1219100
32150,-500,500,"bu","14:24:29",1218100
32150,-500,100,"bu","14:24:26",1217600
32150,-500,200,"bu","14:24:16",1217500
32150,-500,400,"bu","14:23:58",1217300
32100,-550,1100,"sd","14:23:50",1216900
32150,-500,900,"bu","14:23:47",1215800
32150,-500,100,"bu","14:23:47",1214900
32150,-500,100,"bu","14:23:44",1214800
32150,-500,100,"bu","14:23:36",1214700
32150,-500,1000,"bu","14:23:22",1214600
32150,-500,100,"bu","14:23:08",1213600
32150,-500,100,"sd","14:23:04",1213500
32150,-500,100,"sd","14:23:04",1213400
32150,-500,100,"sd","14:23:04",1213300
32150,-500,100,"sd","14:23:04",1213200
32150,-500,300,"sd","14:23:04",1213100
32150,-500,100,"sd","14:23:04",1212800
32150,-500,100,"sd","14:23:04",1212700
32150,-500,200,"sd","14:23:04",1212600
32150,-500,800,"sd","14:21:50",1212400
32150,-500,500,"sd","14:21:50",1211600
32150,-500,500,"sd","14:21:50",1211100
32150,-500,500,"sd","14:21:50",1210600
32150,-500,100,"bu","14:20:45",1210100
32150,-500,400,"bu","14:20:45",1210000
32150,-500,500,"bu","14:20:45",1209600
32150,-500,100,"bu","14:20:44",1209100
32150,-500,5000,"bu","14:20:41",1209000
32150,-500,500,"bu","14:20:40",1204000
32150,-500,100,"bu","14:20:32",1203500
32150,-500,100,"bu","14:19:15",1203400
32150,-500,100,"bu","14:19:14",1203300
32150,-500,2000,"sd","14:18:18",1203200
32150,-500,1200,"sd","14:18:18",1201200
32150,-500,1800,"sd","14:18:16",1200000
32150,-500,500,"sd","14:18:16",1198200
32150,-500,100,"sd","14:18:16",1197700
32150,-500,2000,"sd","14:18:16",1197600
32150,-500,100,"sd","14:18:16",1195600
32150,-500,200,"sd","14:18:16",1195500
32150,-500,100,"sd","14:18:16",1195300
32200,-450,1000,"bu","14:18:03",1195200
32200,-450,300,"bu","14:17:04",1194200
32150,-500,100,"sd","14:16:48",1193900
32150,-500,100,"sd","14:16:48",1193800
32150,-500,200,"sd","14:16:48",1193700
32150,-500,1600,"sd","14:16:48",1193500
32200,-450,5000,"sd","14:16:39",1191900
32200,-450,500,"sd","14:16:39",1186900
32200,-450,600,"sd","14:16:39",1186400
32200,-450,400,"bu","14:16:06",1185800
32200,-450,200,"bu","14:15:38",1185400
32200,-450,100,"sd","14:15:35",1185200
32200,-450,100,"sd","14:15:35",1185100
32200,-450,2000,"sd","14:15:35",1185000
32200,-450,1000,"sd","14:15:35",1183000
32200,-450,100,"sd","14:15:35",1182000
