"price","change","match_qtty","side","time","total_vol"
22400,-400,100,"sd","14:28:44",4800
22400,-400,700,"sd","14:28:11",4700
22400,-400,1400,"sd","14:26:10",4000
22600,-200,100,"unknown","13:54:06",2600
22500,-300,100,"unknown","13:52:03",2500
22500,-300,100,"unknown","13:48:00",2400
22700,-100,100,"bu","10:58:57",2300
22700,-100,100,"bu","10:55:03",2200
22800,0,300,"unknown","10:51:53",2100
22800,0,200,"sd","10:51:33",1800
22800,0,200,"unknown","10:51:18",1600
23000,200,200,"bu","09:25:40",1400
23000,200,400,"sd","09:24:02",1200
23000,200,600,"bu","09:21:55",800
24000,1200,100,"bu","09:17:17",200
19400,-3400,100,"bu","09:00:40",100
