"price","change","match_qtty","side","time","total_vol"
33000,-400,170500,"unknown","14:45:01",176400
31100,-2300,200,"bu","14:11:09",5900
31100,-2300,200,"bu","14:10:11",5700
31100,-2300,200,"bu","14:08:49",5500
31100,-2300,100,"bu","13:58:09",5300
31100,-2300,100,"bu","13:09:13",5200
31100,-2300,400,"bu","10:43:03",5100
31100,-2300,100,"bu","10:43:03",4700
31100,-2300,200,"bu","10:41:34",4600
31100,-2300,200,"bu","10:35:14",4400
31100,-2300,400,"bu","10:35:14",4200
31100,-2300,100,"bu","10:20:13",3800
31100,-2300,200,"bu","10:09:14",3700
31100,-2300,200,"bu","10:03:59",3500
31100,-2300,100,"bu","09:51:07",3300
33200,-200,100,"bu","09:46:26",3200
31100,-2300,500,"sd","09:42:12",3100
31100,-2300,1000,"bu","09:41:36",2600
31100,-2300,100,"bu","09:41:36",1600
31100,-2300,300,"bu","09:41:36",1500
31100,-2300,500,"bu","09:41:36",1200
31100,-2300,500,"bu","09:28:21",700
31100,-2300,100,"bu","09:25:07",200
31100,-2300,100,"sd","09:17:53",100
