"price","change","match_qtty","side","time","total_vol"
77000,200,20800,"unknown","14:45:00",526300
76800,0,100,"sd","14:29:30",505500
77000,200,200,"bu","14:29:25",505400
76700,-100,300,"sd","14:28:55",505200
76900,100,100,"sd","14:28:55",504900
77000,200,200,"bu","14:28:46",504800
77000,200,600,"bu","14:28:44",504600
77000,200,100,"bu","14:28:44",504000
77000,200,100,"bu","14:28:44",503900
77000,200,200,"bu","14:28:44",503800
77000,200,400,"bu","14:28:36",503600
77000,200,300,"bu","14:28:34",503200
77000,200,100,"bu","14:28:27",502900
77000,200,200,"bu","14:28:27",502800
77000,200,100,"bu","14:28:27",502600
77000,200,100,"bu","14:28:21",502500
77000,200,100,"bu","14:28:21",502400
77000,200,400,"bu","14:28:21",502300
77000,200,300,"bu","14:28:18",501900
77000,200,300,"bu","14:28:14",501600
77000,200,200,"bu","14:28:14",501300
76900,100,100,"bu","14:28:13",501100
76900,100,200,"bu","14:28:13",501000
76500,-300,300,"sd","14:28:11",500800
76900,100,100,"bu","14:28:09",500500
76900,100,300,"bu","14:28:09",500400
76800,0,200,"bu","14:28:01",500100
76800,0,100,"bu","14:28:00",499900
76800,0,100,"bu","14:27:59",499800
76800,0,100,"bu","14:27:59",499700
76800,0,200,"bu","14:27:59",499600
76800,0,100,"bu","14:27:44",499400
76800,0,100,"bu","14:27:27",499300
76800,0,900,"bu","14:27:27",499200
76800,0,100,"bu","14:27:27",498300
76500,-300,200,"sd","14:27:24",498200
76500,-300,100,"sd","14:27:24",498000
76800,0,300,"bu","14:27:23",497900
76800,0,300,"bu","14:27:23",497600
76800,0,200,"bu","14:27:20",497300
76800,0,400,"bu","14:27:18",497100
76500,-300,200,"sd","14:27:17",496700
76500,-300,500,"sd","14:27:17",496500
76800,0,100,"bu","14:27:14",496000
76800,0,100,"bu","14:27:11",495900
76800,0,600,"bu","14:27:10",495800
76800,0,300,"bu","14:27:10",495200
76800,0,100,"bu","14:27:09",494900
76800,0,100,"bu","14:27:09",494800
76800,0,100,"bu","14:27:09",494700
76800,0,100,"bu","14:27:09",494600
76800,0,100,"bu","14:27:02",494500
76800,0,300,"bu","14:27:02",494400
76800,0,300,"bu","14:27:00",494100
76800,0,100,"bu","14:26:54",493800
76800,0,200,"bu","14:26:39",493700
76800,0,100,"bu","14:26:38",493500
76500,-300,300,"sd","14:26:36",493400
76800,0,400,"bu","14:26:35",493100
76800,0,200,"bu","14:26:32",492700
76700,-100,100,"bu","14:26:21",492500
76700,-100,100,"bu","14:26:18",492400
76700,-100,100,"bu","14:26:18",492300
76700,-100,100,"bu","14:26:05",492200
76500,-300,300,"sd","14:25:49",492100
76700,-100,100,"bu","14:25:48",491800
76700,-100,200,"bu","14:25:38",491700
76700,-100,100,"bu","14:25:38",491500
76700,-100,200,"bu","14:25:37",491400
76700,-100,200,"bu","14:25:37",491200
76700,-100,300,"bu","14:25:37",491000
76700,-100,300,"bu","14:25:37",490700
76700,-100,200,"bu","14:25:33",490400
76700,-100,100,"bu","14:25:32",490200
76700,-100,1000,"bu","14:25:18",490100
76700,-100,700,"bu","14:25:18",489100
76700,-100,100,"bu","14:25:15",488400
76500,-300,200,"sd","14:25:01",488300
76500,-300,100,"sd","14:25:01",488100
76700,-100,100,"bu","14:24:59",488000
76700,-100,400,"bu","14:24:58",487900
76700,-100,100,"bu","14:24:42",487500
76600,-200,100,"bu","14:24:37",487400
76600,-200,200,"bu","14:24:37",487300
76600,-200,100,"bu","14:24:26",487100
76600,-200,100,"bu","14:24:24",487000
76500,-300,300,"sd","14:24:14",486900
76600,-200,100,"bu","14:24:09",486600
76600,-200,200,"bu","14:24:05",486500
76600,-200,300,"bu","14:23:56",486300
76600,-200,100,"bu","14:23:53",486000
76600,-200,100,"bu","14:23:36",485900
76500,-300,400,"sd","14:23:26",485800
76600,-200,100,"bu","14:23:25",485400
76600,-200,100,"bu","14:23:20",485300
76600,-200,300,"bu","14:23:15",485200
76500,-300,200,"sd","14:23:15",484900
76600,-200,100,"bu","14:23:03",484700
76600,-200,100,"bu","14:22:55",484600
76600,-200,200,"bu","14:22:55",484500
76600,-200,100,"bu","14:22:47",484300
76400,-400,300,"sd","14:22:38",484200
76600,-200,400,"bu","14:22:34",483900
