"price","change","match_qtty","side","time","total_vol"
5650,160,2500,"unknown","14:45:01",69600
5670,180,100,"bu","14:28:24",67100
5500,10,100,"sd","13:57:56",67000
5500,10,2000,"sd","13:51:35",66900
5500,10,2000,"sd","13:36:27",64900
5500,10,2000,"sd","13:33:53",62900
5500,10,300,"sd","13:32:34",60900
5600,110,100,"sd","13:29:49",60600
5500,10,2000,"sd","13:27:16",60500
5600,110,9500,"sd","13:26:28",58500
5700,210,900,"sd","13:22:08",49000
5700,210,2000,"bu","13:21:52",48100
5700,210,1000,"bu","13:21:52",46100
5700,210,100,"bu","13:21:52",45100
5690,200,1000,"bu","13:21:52",45000
5600,110,500,"bu","13:19:50",44000
5500,10,1000,"bu","13:10:48",43500
5490,0,300,"bu","11:25:55",42500
5490,0,100,"bu","10:53:47",42200
5490,0,500,"bu","10:53:11",42100
5490,0,100,"sd","10:45:30",41600
5490,0,1000,"sd","10:45:03",41500
5490,0,8900,"sd","10:44:54",40500
5490,0,8600,"sd","10:44:54",31600
5500,10,500,"sd","10:44:54",23000
5490,0,300,"sd","10:34:15",22500
5490,0,500,"sd","10:32:07",22200
5490,0,200,"sd","10:21:24",21700
5490,0,400,"bu","10:20:50",21500
5490,0,100,"sd","10:19:26",21100
5490,0,300,"sd","10:19:20",21000
5490,0,100,"sd","10:19:04",20700
5490,0,300,"sd","10:06:54",20600
5490,0,8000,"sd","10:02:40",20300
5490,0,1200,"sd","10:02:05",12300
5490,0,1000,"sd","09:44:31",11100
5490,0,10000,"sd","09:39:18",10100
5490,0,100,"bu","09:30:32",100
