"price","change","match_qtty","side","time","total_vol"
22600,1300,99900,"bu","15:00:00",1989100
22600,1300,99900,"bu","14:45:01",1989100
22600,1300,100,"sd","14:30:00",1889200
22600,1300,500,"sd","14:29:59",1889100
22600,1300,1100,"sd","14:29:58",1888600
22600,1300,400,"sd","14:29:55",1887500
22700,1400,2000,"bu","14:29:52",1887100
22700,1400,400,"bu","14:29:48",1885100
22700,1400,1000,"bu","14:29:45",1884700
22700,1400,2600,"sd","14:29:38",1883700
22700,1400,6000,"sd","14:29:37",1881100
22800,1500,100,"bu","14:29:33",1875100
22800,1500,1600,"bu","14:29:29",1875000
22800,1500,500,"bu","14:29:26",1873400
22800,1500,5000,"bu","14:29:23",1872900
22800,1500,100,"bu","14:29:17",1867900
22800,1500,100,"bu","14:29:13",1867800
22800,1500,1500,"bu","14:29:12",1867700
22800,1500,1000,"bu","14:29:02",1866200
22700,1400,100,"sd","14:28:58",1865200
22700,1400,100,"sd","14:28:55",1865100
22700,1400,1000,"sd","14:28:53",1865000
22800,1500,100,"bu","14:28:51",1864000
22700,1400,500,"sd","14:28:43",1863900
22800,1500,200,"bu","14:28:38",1863400
22800,1500,500,"bu","14:28:37",1863200
22800,1500,400,"bu","14:28:30",1862700
22800,1500,5000,"bu","14:28:11",1862300
22800,1500,6000,"bu","14:27:59",1857300
22700,1400,400,"bu","14:27:58",1851300
22700,1400,6000,"bu","14:27:54",1850900
22700,1400,12200,"bu","14:27:52",1844900
22700,1400,500,"bu","14:27:49",1832700
22700,1400,6000,"bu","14:27:30",1832200
22700,1400,500,"bu","14:27:24",1826200
22600,1300,200,"sd","14:27:20",1825700
22600,1300,200,"sd","14:27:16",1825500
22600,1300,100,"bu","14:27:07",1825300
22600,1300,500,"bu","14:27:06",1825200
22600,1300,200,"bu","14:27:04",1824700
22600,1300,200,"bu","14:27:02",1824500
22600,1300,2400,"bu","14:27:01",1824300
22600,1300,2000,"bu","14:26:59",1821900
22600,1300,100,"bu","14:26:58",1819900
22600,1300,1000,"bu","14:26:57",1819800
22600,1300,5000,"bu","14:26:54",1818800
22600,1300,200,"bu","14:26:40",1813800
22600,1300,300,"bu","14:26:37",1813600
22600,1300,500,"bu","14:26:33",1813300
22500,1200,4100,"sd","14:26:28",1812800
22600,1300,5400,"bu","14:26:27",1808700
22500,1200,1000,"sd","14:26:25",1803300
22600,1300,2000,"bu","14:26:24",1802300
22500,1200,6500,"bu","14:26:04",1800300
22500,1200,5000,"bu","14:26:01",1793800
22500,1200,1100,"bu","14:25:59",1788800
22500,1200,1000,"bu","14:25:58",1787700
22500,1200,10000,"bu","14:25:57",1786700
22500,1200,2400,"bu","14:25:56",1776700
22500,1200,7900,"bu","14:25:55",1774300
22500,1200,10000,"bu","14:25:48",1766400
22500,1200,6800,"bu","14:25:45",1756400
22500,1200,10200,"bu","14:25:38",1749600
22400,1100,1000,"sd","14:25:37",1739400
22500,1200,6800,"bu","14:25:36",1738400
