"price","change","match_qtty","side","time","total_vol"
6800,700,200,"bu","14:48:14",672800
6800,700,500,"bu","14:44:18",672600
6800,700,12000,"bu","14:29:52",672100
6800,700,900,"bu","14:27:28",660100
6800,700,100,"bu","14:26:47",659200
6800,700,100,"bu","14:13:08",659100
6700,600,3000,"bu","14:11:19",659000
6600,500,200,"unknown","13:59:52",656000
6500,400,1000,"sd","13:58:45",655800
6500,400,3000,"sd","13:46:57",654800
6500,400,800,"sd","13:46:16",651800
6600,500,200,"bu","13:41:48",651000
6500,400,1000,"sd","13:37:08",650800
6500,400,4900,"sd","13:35:05",649800
6700,600,100,"bu","13:32:55",644900
6500,400,900,"sd","13:32:35",644800
6500,400,100,"bu","13:30:00",643900
6500,400,100,"bu","13:29:52",643800
6500,400,100,"bu","13:29:28",643700
6500,400,100,"bu","13:29:18",643600
6500,400,200,"bu","13:27:00",643500
6400,300,800,"sd","13:25:41",643300
6400,300,1000,"sd","13:25:31",642500
6400,300,700,"sd","13:24:22",641500
6400,300,2300,"sd","13:23:32",640800
6400,300,1000,"sd","13:22:40",638500
6300,200,1100,"unknown","13:19:14",637500
6200,100,1800,"sd","13:18:00",636400
6200,100,1000,"sd","13:17:55",634600
6200,100,10000,"sd","13:17:45",633600
6300,200,500,"bu","13:17:41",623600
6300,200,100,"bu","13:17:32",623100
6200,100,7000,"sd","13:15:36",623000
6600,500,500,"unknown","13:14:35",616000
6500,400,200,"unknown","13:05:23",615500
6600,500,1000,"bu","13:04:35",615300
6600,500,400,"bu","13:03:35",614300
6600,500,200,"bu","13:00:06",613900
6600,500,3500,"sd","13:00:04",613700
6600,500,400,"sd","13:00:03",610200
6700,600,500,"sd","11:23:07",609800
6700,600,500,"sd","11:23:03",609300
6800,700,6900,"sd","11:22:33",608800
6800,700,2000,"sd","11:22:06",601900
6800,700,10000,"sd","11:21:06",599900
6800,700,100,"sd","11:20:35",589900
6800,700,47900,"bu","11:20:28",589800
6800,700,1000,"bu","11:20:16",541900
6700,600,200,"bu","11:19:22",540900
6600,500,200,"sd","11:19:00",540700
6700,600,500,"bu","11:10:03",540500
6700,600,39300,"sd","11:08:34",540000
6700,600,10000,"sd","11:07:01",500700
6800,700,2000,"bu","10:46:28",490700
6800,700,35700,"bu","10:43:06",488700
6900,800,2000,"bu","10:40:42",453000
6900,800,20800,"bu","10:39:29",451000
6900,800,4200,"bu","10:38:04",430200
6900,800,5000,"bu","10:37:45",426000
6900,800,27100,"bu","10:37:16",421000
6900,800,3500,"bu","10:36:53",393900
6800,700,5800,"bu","10:35:05",390400
6800,700,5600,"bu","10:35:01",384600
6800,700,2000,"bu","10:34:44",379000
6800,700,100,"bu","10:34:34",377000
6800,700,3500,"bu","10:34:26",376900
6800,700,6900,"bu","10:33:40",373400
6800,700,5000,"bu","10:33:20",366500
6800,700,12300,"bu","10:33:07",361500
6800,700,4000,"bu","10:31:57",349200
6800,700,10000,"bu","10:29:24",345200
6800,700,100,"bu","10:27:14",335200
6700,600,500,"sd","10:27:07",335100
6800,700,1100,"bu","10:25:55",334600
6800,700,1000,"bu","10:25:36",333500
6800,700,100,"bu","10:24:58",332500
6800,700,500,"bu","10:22:15",332400
6800,700,1000,"bu","10:20:24",331900
6700,600,1000,"sd","10:18:17",330900
6700,600,1000,"sd","10:18:04",329900
6700,600,100,"sd","10:16:26",328900
6700,600,19700,"sd","10:15:34",328800
6700,600,2000,"bu","10:11:36",309100
6700,600,3000,"bu","10:02:57",307100
6600,500,400,"sd","09:54:32",304100
6600,500,100,"sd","09:54:13",303700
6700,600,2000,"bu","09:43:15",303600
6800,700,200,"bu","09:36:43",301600
6700,600,100,"sd","09:33:17",301400
6700,600,100,"sd","09:32:51",301300
6700,600,1700,"bu","09:24:28",301200
6700,600,300,"sd","09:21:31",299500
6700,600,200,"sd","09:20:34",299200
6700,600,100,"bu","09:19:52",299000
6700,600,200,"bu","09:19:51",298900
6800,700,5600,"bu","09:19:31",298700
6700,600,100,"sd","09:19:07",293100
6800,700,100,"bu","09:19:02",293000
6800,700,7000,"bu","09:18:58",292900
6800,700,11100,"bu","09:18:57",285900
6800,700,500,"bu","09:18:16",274800
6800,700,17600,"bu","09:18:15",274300
6800,700,100,"bu","09:17:55",256700
6800,700,10200,"sd","09:17:44",256600
6900,800,2200,"bu","09:17:35",246400
