"price","change","match_qtty","side","time","total_vol"
13350,0,53400,"unknown","14:45:01",1478700
13400,50,200,"sd","14:29:53",1425300
13400,50,1000,"sd","14:29:26",1425100
13400,50,5300,"sd","14:29:03",1424100
13400,50,100,"bu","14:28:14",1418800
13400,50,1000,"bu","14:28:14",1418700
13400,50,700,"bu","14:28:14",1417700
13400,50,2000,"bu","14:28:14",1417000
13400,50,1000,"bu","14:28:14",1415000
13400,50,200,"bu","14:28:14",1414000
13400,50,2000,"bu","14:28:14",1413800
13400,50,100,"bu","14:28:14",1411800
13400,50,100,"bu","14:28:14",1411700
13400,50,5800,"bu","14:28:14",1411600
13400,50,9200,"bu","14:27:56",1405800
13400,50,100,"bu","14:27:56",1396600
13400,50,100,"bu","14:27:56",1396500
13400,50,300,"bu","14:27:56",1396400
13350,0,100,"sd","14:27:07",1396100
13350,0,10000,"sd","14:26:40",1396000
13350,0,200,"sd","14:26:31",1386000
13350,0,100,"bu","14:25:57",1385800
13350,0,100,"bu","14:25:57",1385700
13350,0,600,"bu","14:25:57",1385600
13350,0,500,"bu","14:25:57",1385000
13350,0,600,"bu","14:25:57",1384500
13350,0,500,"bu","14:25:57",1383900
13350,0,2300,"bu","14:25:57",1383400
13300,-50,100,"sd","14:25:51",1381100
13300,-50,700,"sd","14:25:50",1381000
13300,-50,800,"sd","14:25:41",1380300
13300,-50,19200,"sd","14:25:41",1379500
13300,-50,200,"sd","14:25:35",1360300
13300,-50,1000,"bu","14:24:46",1360100
13300,-50,2000,"bu","14:24:46",1359100
13300,-50,2700,"bu","14:24:46",1357100
13300,-50,2700,"bu","14:24:46",1354400
13300,-50,3000,"bu","14:24:46",1351700
13300,-50,1000,"bu","14:24:46",1348700
13300,-50,2700,"bu","14:24:46",1347700
13300,-50,10000,"bu","14:24:46",1345000
13300,-50,5500,"bu","14:24:46",1335000
13300,-50,100,"bu","14:23:16",1329500
13300,-50,500,"bu","14:23:15",1329400
13300,-50,100,"bu","14:20:29",1328900
13300,-50,100,"bu","14:20:06",1328800
13300,-50,300,"bu","14:19:51",1328700
13300,-50,1200,"bu","14:19:46",1328400
13300,-50,3200,"sd","14:19:42",1327200
13300,-50,1000,"sd","14:19:42",1324000
13300,-50,10700,"bu","14:18:56",1323000
13300,-50,4500,"sd","14:18:50",1312300
13300,-50,34800,"sd","14:18:50",1307800
13300,-50,200,"bu","14:18:26",1273000
13300,-50,10000,"bu","14:18:26",1272800
13300,-50,3000,"bu","14:18:26",1262800
13300,-50,1500,"bu","14:18:26",1259800
13300,-50,500,"bu","14:18:26",1258300
13300,-50,100,"bu","14:17:23",1257800
13300,-50,200,"bu","14:17:21",1257700
13300,-50,700,"bu","14:17:16",1257500
13300,-50,200,"bu","14:17:16",1256800
13300,-50,3000,"bu","14:17:13",1256600
13300,-50,100,"bu","14:17:03",1253600
13300,-50,200,"bu","14:16:20",1253500
13300,-50,200,"bu","14:15:56",1253300
13300,-50,900,"bu","14:15:51",1253100
13300,-50,400,"bu","14:15:47",1252200
13300,-50,2600,"bu","14:15:47",1251800
13300,-50,100,"bu","14:14:51",1249200
13300,-50,500,"bu","14:14:46",1249100
13300,-50,1000,"sd","14:14:44",1248600
13300,-50,100,"sd","14:14:44",1247600
13300,-50,700,"sd","14:14:44",1247500
13300,-50,600,"bu","14:14:31",1246800
13300,-50,300,"sd","14:14:30",1246200
13300,-50,1200,"sd","14:14:30",1245900
13300,-50,200,"sd","14:14:30",1244700
13300,-50,200,"sd","14:14:30",1244500
13300,-50,2500,"sd","14:14:30",1244300
13300,-50,3500,"sd","14:14:16",1241800
13300,-50,500,"sd","14:14:16",1238300
13300,-50,9500,"sd","14:13:49",1237800
13300,-50,1000,"sd","14:13:49",1228300
13300,-50,300,"sd","14:13:49",1227300
13300,-50,2800,"sd","14:13:49",1227000
13300,-50,100,"sd","14:13:49",1224200
13300,-50,400,"sd","14:13:49",1224100
13300,-50,1000,"sd","14:13:49",1223700
13300,-50,4900,"sd","14:13:49",1222700
13350,0,100,"bu","14:12:56",1217800
13350,0,600,"bu","14:12:51",1217700
13350,0,200,"bu","14:12:49",1217100
13350,0,1800,"bu","14:12:49",1216900
13300,-50,2100,"sd","14:11:30",1215100
13300,-50,100,"sd","14:11:30",1213000
13300,-50,2400,"sd","14:11:30",1212900
13300,-50,5000,"sd","14:11:30",1210500
13300,-50,400,"sd","14:11:30",1205500
13350,0,100,"bu","14:10:41",1205100
13350,0,600,"bu","14:10:36",1205000
13350,0,2100,"bu","14:10:31",1204400
13350,0,4200,"bu","14:10:26",1202300
13350,0,2800,"bu","14:10:26",1198100
13350,0,200,"bu","14:10:13",1195300
13300,-50,100,"bu","14:09:37",1195100
13300,-50,900,"bu","14:09:36",1195000
13300,-50,3400,"bu","14:09:36",1194100
13300,-50,900,"bu","14:09:36",1190700
13300,-50,500,"bu","14:09:36",1189800
13300,-50,500,"bu","14:09:36",1189300
13300,-50,1000,"bu","14:09:36",1188800
13300,-50,500,"bu","14:09:36",1187800
13300,-50,400,"bu","14:09:36",1187300
13300,-50,600,"bu","14:09:34",1186900
13300,-50,19400,"bu","14:09:34",1186300
13300,-50,5600,"bu","14:09:32",1166900
13300,-50,1400,"bu","14:09:32",1161300
13300,-50,200,"bu","14:09:31",1159900
13300,-50,600,"bu","14:09:30",1159700
13300,-50,100,"bu","14:09:28",1159100
13300,-50,200,"bu","14:09:16",1159000
13300,-50,500,"bu","14:09:11",1158800
13300,-50,400,"bu","14:09:11",1158300
13300,-50,3000,"bu","14:09:06",1157900
13300,-50,1600,"bu","14:09:02",1154900
13300,-50,1000,"bu","14:09:02",1153300
13300,-50,7400,"bu","14:09:02",1152300
13250,-100,400,"sd","14:08:59",1144900
13250,-100,100,"sd","14:08:59",1144500
13300,-50,100,"bu","14:08:49",1144400
13300,-50,100,"bu","14:08:30",1144300
13200,-150,7600,"sd","14:05:13",1144200
13200,-150,1000,"sd","14:05:13",1136600
13200,-150,5000,"sd","14:05:13",1135600
