"price","change","match_qtty","side","time","total_vol"
12350,150,100,"bu","14:13:02",19000
12200,0,100,"sd","14:08:20",18900
12250,50,500,"bu","14:06:29",18800
12250,50,200,"bu","14:06:29",18300
12250,50,100,"bu","14:06:29",18100
12200,0,300,"bu","14:04:50",18000
12250,50,100,"bu","14:03:45",17700
12200,0,1000,"bu","14:02:57",17600
12200,0,500,"bu","14:02:57",16600
12200,0,100,"bu","14:01:32",16100
12100,-100,900,"bu","14:00:01",16000
12100,-100,100,"bu","13:57:27",15100
12000,-200,1200,"bu","13:57:27",15000
12000,-200,1500,"bu","13:51:24",13800
12000,-200,4000,"bu","13:37:40",12300
12000,-200,2000,"sd","13:34:41",8300
12000,-200,200,"sd","13:34:41",6300
12100,-100,100,"bu","13:26:09",6100
12000,-200,2800,"bu","10:36:34",6000
12000,-200,2000,"sd","10:33:43",3200
12000,-200,200,"sd","10:33:43",1200
12200,0,900,"sd","09:27:38",1000
12200,0,100,"bu","09:25:14",100
