"price","change","match_qtty","side","time","total_vol"
13000,300,100,"bu","14:58:59",13100
13000,300,1100,"bu","14:57:32",13000
13000,300,1500,"bu","14:57:05",11900
13000,300,200,"bu","14:55:37",10400
12900,200,500,"sd","14:27:49",10200
12800,100,1000,"sd","14:27:18",9700
12800,100,100,"sd","14:23:17",8700
12800,100,800,"sd","14:18:17",8600
12800,100,200,"sd","14:16:48",7800
12900,200,500,"bu","14:04:55",7600
12800,100,300,"sd","14:03:43",7100
12900,200,100,"unknown","13:39:31",6800
12900,200,200,"sd","13:38:20",6700
13000,300,1000,"bu","13:35:03",6500
12900,200,5000,"bu","13:26:47",5500
12700,0,100,"sd","11:00:58",500
12700,0,300,"sd","09:53:17",400
12700,0,100,"sd","09:46:45",100
