"price","change","match_qtty","side","time","total_vol"
8900,200,2400,"bu","14:14:40",13000
8700,0,2200,"bu","14:04:40",10600
8600,-100,100,"sd","13:34:14",8400
8500,-200,1000,"sd","13:00:05",8300
8600,-100,1000,"sd","10:57:02",7300
8600,-100,200,"sd","10:51:19",6300
8700,0,2800,"sd","09:58:46",6100
8700,0,500,"sd","09:51:24",3300
8700,0,2100,"sd","09:24:47",2800
8600,-100,300,"unknown","09:12:10",700
8600,-100,100,"sd","09:11:34",400
8600,-100,100,"bu","09:11:33",300
8600,-100,200,"sd","09:09:07",200
