"price","change","match_qtty","side","time","total_vol"
20800,-100,2300,"bu","14:45:01",281700
20800,-100,1000,"bu","14:29:59",279400
20600,-300,100,"sd","14:29:58",278400
20800,-100,800,"bu","14:29:55",278300
20800,-100,500,"bu","14:29:20",277500
20800,-100,500,"bu","14:27:57",277000
20700,-200,1000,"unknown","14:27:30",276500
20700,-200,500,"bu","14:27:27",275500
20700,-200,500,"bu","14:26:57",275000
20600,-300,1000,"unknown","14:24:31",274500
20500,-400,2000,"sd","14:19:20",273500
20600,-300,500,"sd","14:18:04",271500
20700,-200,3000,"bu","14:15:37",271000
20700,-200,500,"sd","14:12:38",268000
20700,-200,1000,"sd","14:12:35",267500
20700,-200,400,"sd","14:12:26",266500
20800,-100,100,"bu","14:09:15",266100
20700,-200,600,"bu","14:08:29",266000
20700,-200,3000,"bu","14:07:15",265400
20700,-200,1000,"bu","14:05:51",262400
20600,-300,400,"bu","14:05:05",261400
20600,-300,100,"sd","14:04:01",261000
20600,-300,500,"bu","14:03:29",260900
20600,-300,1000,"bu","14:02:46",260400
20600,-300,1200,"unknown","14:00:10",259400
20600,-300,600,"sd","13:59:37",258200
20600,-300,800,"bu","13:55:45",257600
20600,-300,1000,"bu","13:55:27",256800
20600,-300,1200,"sd","13:54:52",255800
20600,-300,1000,"sd","13:53:36",254600
20700,-200,900,"sd","13:53:20",253600
20700,-200,300,"bu","13:52:53",252700
20700,-200,100,"bu","13:52:28",252400
20700,-200,200,"bu","13:49:55",252300
20600,-300,800,"sd","13:48:26",252100
20600,-300,2400,"sd","13:47:30",251300
20600,-300,2100,"sd","13:46:03",248900
20600,-300,100,"sd","13:45:04",246800
20600,-300,100,"sd","13:44:31",246700
20800,-100,100,"bu","13:41:35",246600
20800,-100,200,"bu","13:40:37",246500
20700,-200,200,"unknown","13:39:25",246300
20700,-200,1000,"bu","13:39:06",246100
20700,-200,100,"bu","13:38:48",245100
20700,-200,100,"bu","13:38:27",245000
20700,-200,200,"bu","13:38:20",244900
20600,-300,100,"sd","13:37:00",244700
20600,-300,300,"sd","13:35:40",244600
20700,-200,2000,"bu","13:34:31",244300
20700,-200,1000,"bu","13:26:31",242300
20700,-200,100,"bu","13:26:14",241300
20600,-300,100,"sd","13:23:49",241200
20600,-300,500,"bu","13:23:30",241100
20600,-300,100,"bu","13:23:26",240600
20600,-300,7000,"bu","13:23:13",240500
20600,-300,100,"bu","13:22:39",233500
20600,-300,1000,"bu","13:21:45",233400
20500,-400,500,"sd","13:13:21",232400
