"price","change","match_qtty","side","time","total_vol"
3900,-100,4000,"sd","14:59:35",94700
3900,-100,5000,"sd","14:58:32",90700
3900,-100,6000,"sd","14:55:29",85700
3900,-100,500,"bu","14:15:09",79700
3900,-100,200,"bu","14:14:55",79200
3900,-100,2000,"bu","14:11:08",79000
3900,-100,100,"bu","14:08:22",77000
3900,-100,3000,"bu","14:03:04",76900
3900,-100,1700,"bu","13:54:29",73900
3900,-100,1600,"bu","13:52:55",72200
3900,-100,900,"bu","13:50:24",70600
3900,-100,50000,"bu","13:48:59",69700
3900,-100,14300,"bu","13:23:45",19700
3900,-100,5000,"sd","13:00:04",5400
4000,0,400,"bu","09:36:40",400
