"price","change","match_qtty","side","time","total_vol"
29250,0,100,"bu","14:12:40",10500
29250,0,500,"bu","14:08:14",10400
29250,0,200,"bu","14:08:14",9900
29000,-250,1200,"sd","13:13:07",9700
29000,-250,1300,"bu","13:12:48",8500
29000,-250,500,"bu","13:00:02",7200
29000,-250,100,"bu","13:00:02",6700
29000,-250,500,"sd","11:00:53",6600
29000,-250,1400,"sd","11:00:53",6100
29200,-50,100,"bu","10:47:30",4700
29200,-50,300,"sd","10:46:05",4600
29000,-250,300,"sd","10:42:43",4300
29000,-250,700,"bu","10:42:11",4000
29000,-250,500,"bu","10:42:11",3300
29000,-250,100,"bu","10:42:11",2800
29000,-250,1000,"sd","10:32:29",2700
29000,-250,1000,"sd","10:32:11",1700
29200,-50,200,"bu","10:09:05",700
29200,-50,100,"bu","10:09:05",500
29200,-50,100,"bu","09:44:33",400
29250,0,200,"bu","09:34:55",300
29100,-150,100,"bu","09:31:39",100
