"price","change","match_qtty","side","time","total_vol"
114600,2800,300,"unknown","14:58:55",14200
114500,2700,100,"bu","14:58:41",13900
114400,2600,100,"bu","14:58:30",13800
112300,500,600,"sd","14:55:22",13700
114000,2200,100,"sd","14:54:14",13100
112100,300,1100,"unknown","14:47:50",13000
114000,2200,100,"sd","14:47:29",11900
114000,2200,500,"sd","14:46:37",11800
114500,2700,700,"bu","14:45:38",11300
114500,2700,500,"bu","14:45:02",10600
114000,2200,400,"sd","14:44:22",10100
114000,2200,200,"unknown","14:43:21",9700
114000,2200,200,"bu","14:43:02",9500
113800,2000,200,"unknown","14:30:47",9300
113000,1200,100,"unknown","14:28:35",9100
113000,1200,100,"sd","14:28:24",9000
113000,1200,300,"sd","14:28:21",8900
112400,600,100,"unknown","14:27:33",8600
112300,500,100,"unknown","14:26:46",8500
112400,600,400,"bu","13:44:52",8400
111900,100,300,"bu","13:43:25",8000
111800,0,5900,"bu","13:34:34",7700
111800,0,200,"bu","13:25:08",1800
111800,0,100,"bu","13:21:32",1600
110800,-1000,100,"unknown","13:13:46",1500
110500,-1300,100,"unknown","11:11:44",1400
112400,600,100,"bu","10:57:57",1300
110500,-1300,100,"sd","10:57:01",1200
111800,0,200,"sd","10:44:21",1100
111800,0,200,"sd","09:33:00",900
111800,0,100,"sd","09:31:03",700
112000,200,100,"unknown","09:24:40",600
112000,200,400,"bu","09:22:29",500
110000,-1800,100,"unknown","09:01:55",100
