"price","change","match_qtty","side","time","total_vol"
18150,-150,388900,"sd","14:45:00",8755300
18300,0,3500,"bu","14:29:41",8366400
18300,0,500,"bu","14:29:36",8362900
18250,-50,3400,"bu","14:29:31",8362400
18250,-50,6600,"bu","14:29:31",8359000
18250,-50,1600,"bu","14:29:31",8352400
18250,-50,3400,"bu","14:29:28",8350800
18250,-50,6600,"bu","14:29:28",8347400
18250,-50,2600,"bu","14:29:28",8340800
18250,-50,2000,"bu","14:29:28",8338200
18250,-50,100,"bu","14:29:28",8336200
18250,-50,1000,"bu","14:29:28",8336100
18250,-50,1000,"bu","14:29:28",8335100
18250,-50,1200,"bu","14:29:28",8334100
18250,-50,700,"bu","14:29:17",8332900
18250,-50,3000,"bu","14:29:17",8332200
18250,-50,1000,"bu","14:29:05",8329200
18250,-50,1000,"bu","14:29:02",8328200
18250,-50,100,"bu","14:28:58",8327200
18200,-100,1000,"sd","14:28:53",8327100
18250,-50,2000,"bu","14:28:47",8326100
18250,-50,1000,"bu","14:28:40",8324100
18200,-100,300,"sd","14:28:40",8323100
18200,-100,1000,"bu","14:28:34",8322800
18200,-100,200,"bu","14:28:34",8321800
18200,-100,4300,"bu","14:28:34",8321600
18200,-100,2000,"bu","14:28:34",8317300
18200,-100,15000,"bu","14:28:34",8315300
18200,-100,5000,"bu","14:28:34",8300300
18200,-100,100,"bu","14:28:34",8295300
18200,-100,3300,"bu","14:28:34",8295200
18200,-100,2000,"bu","14:28:29",8291900
18150,-150,2000,"bu","14:28:19",8289900
18150,-150,2400,"bu","14:28:19",8287900
18150,-150,100,"bu","14:28:17",8285500
18150,-150,200,"bu","14:28:16",8285400
18150,-150,2700,"bu","14:28:10",8285200
18150,-150,200,"bu","14:28:09",8282500
18150,-150,1000,"bu","14:28:08",8282300
18150,-150,300,"bu","14:28:07",8281300
18150,-150,800,"bu","14:28:07",8281000
18150,-150,700,"bu","14:28:06",8280200
18150,-150,1600,"bu","14:28:06",8279500
18150,-150,3400,"bu","14:28:06",8277900
18150,-150,5000,"bu","14:28:05",8274500
18150,-150,100,"bu","14:28:05",8269500
18150,-150,1500,"bu","14:28:04",8269400
18150,-150,1000,"bu","14:28:01",8267900
