"price","change","match_qtty","side","time","total_vol"
66700,300,200,"bu","14:18:58",9800
66400,0,1300,"bu","14:04:08",9600
66400,0,300,"bu","14:02:22",8300
66400,0,1400,"sd","14:00:32",8000
66500,100,100,"unknown","13:59:38",6600
66400,0,600,"sd","13:43:33",6500
66400,0,1000,"sd","13:43:13",5900
66400,0,900,"sd","13:27:15",4900
66400,0,2100,"sd","13:26:04",4000
66000,-400,200,"unknown","13:00:48",1900
66000,-400,500,"bu","11:22:49",1700
65500,-900,500,"unknown","11:09:39",1200
65500,-900,100,"unknown","10:25:50",700
65500,-900,100,"sd","10:18:13",600
66400,0,100,"unknown","09:38:54",500
66400,0,100,"sd","09:37:12",400
66400,0,100,"sd","09:31:10",300
66400,0,200,"sd","09:06:48",200
