"price","change","match_qtty","side","time","total_vol"
15000,200,386300,"unknown","14:45:01",1695000
14800,0,600,"sd","14:29:10",1308700
14850,50,2000,"bu","14:29:08",1308100
14850,50,1000,"bu","14:29:08",1306100
14850,50,2900,"bu","14:29:08",1305100
14850,50,100,"bu","14:29:08",1302200
14800,0,100,"sd","14:28:46",1302100
14800,0,200,"sd","14:28:45",1302000
14800,0,1000,"sd","14:28:45",1301800
14800,0,300,"sd","14:28:45",1300800
14800,0,5500,"sd","14:28:44",1300500
14800,0,200,"sd","14:28:44",1295000
14800,0,1000,"sd","14:28:44",1294800
14800,0,8300,"sd","14:28:44",1293800
14800,0,300,"sd","14:28:22",1285500
14850,50,3000,"bu","14:28:21",1285200
14850,50,100,"bu","14:28:18",1282200
14800,0,100,"sd","14:27:31",1282100
14800,0,1300,"bu","14:27:29",1282000
14800,0,200,"bu","14:27:16",1280700
14800,0,100,"bu","14:27:08",1280500
14750,-50,100,"sd","14:26:38",1280400
14750,-50,900,"sd","14:26:37",1280300
14750,-50,300,"sd","14:26:37",1279400
14800,0,2400,"bu","14:26:36",1279100
14800,0,9600,"bu","14:26:36",1276700
14750,-50,100,"sd","14:26:27",1267100
14750,-50,200,"sd","14:26:25",1267000
14750,-50,100,"sd","14:26:25",1266800
14750,-50,600,"sd","14:26:25",1266700
14750,-50,100,"sd","14:26:25",1266100
14800,0,400,"bu","14:26:25",1266000
14800,0,1000,"bu","14:26:25",1265600
14800,0,8600,"bu","14:26:25",1264600
14800,0,100,"bu","14:25:50",1256000
14750,-50,500,"sd","14:25:49",1255900
14800,0,100,"bu","14:25:49",1255400
14750,-50,100,"sd","14:25:40",1255300
14750,-50,300,"sd","14:25:39",1255200
14750,-50,100,"sd","14:25:39",1254900
14750,-50,600,"sd","14:25:39",1254800
14750,-50,200,"sd","14:25:39",1254200
14800,0,12000,"bu","14:25:37",1254000
14750,-50,200,"sd","14:24:48",1242000
14750,-50,2000,"sd","14:24:46",1241800
14750,-50,100,"sd","14:24:46",1239800
14750,-50,500,"sd","14:24:46",1239700
14750,-50,200,"sd","14:24:46",1239200
14750,-50,8000,"sd","14:24:44",1239000
14750,-50,500,"sd","14:22:46",1231000
14750,-50,200,"sd","14:22:41",1230500
14800,0,2000,"bu","14:22:40",1230300
14750,-50,200,"sd","14:22:29",1228300
14800,0,2000,"bu","14:22:28",1228100
14800,0,100,"bu","14:21:48",1226100
14750,-50,500,"sd","14:21:28",1226000
14750,-50,400,"sd","14:21:25",1225500
14750,-50,200,"sd","14:21:21",1225100
14750,-50,300,"sd","14:21:19",1224900
14750,-50,200,"sd","14:21:16",1224600
14750,-50,300,"sd","14:21:11",1224400
14750,-50,500,"sd","14:21:09",1224100
14750,-50,400,"sd","14:21:06",1223600
14750,-50,200,"sd","14:21:04",1223200
14800,0,100,"bu","14:21:03",1223000
14750,-50,500,"sd","14:21:02",1222900
14750,-50,400,"sd","14:21:00",1222400
14750,-50,300,"sd","14:20:58",1222000
14750,-50,500,"sd","14:20:56",1221700
14750,-50,400,"sd","14:20:54",1221200
14750,-50,500,"sd","14:20:34",1220800
14800,0,500,"sd","14:20:33",1220300
14800,0,400,"sd","14:20:33",1219800
14800,0,100,"sd","14:20:33",1219400
14800,0,1000,"sd","14:20:33",1219300
14800,0,200,"sd","14:20:33",1218300
14800,0,1000,"sd","14:20:33",1218100
14800,0,700,"sd","14:20:33",1217100
14800,0,1100,"sd","14:20:33",1216400
14800,0,500,"sd","14:20:06",1215300
14800,0,1400,"sd","14:20:05",1214800
14800,0,1100,"sd","14:20:05",1213400
14800,0,1000,"sd","14:20:05",1212300
14800,0,500,"sd","14:20:05",1211300
14800,0,500,"sd","14:20:05",1210800
14800,0,500,"sd","14:20:05",1210300
14800,0,700,"sd","14:18:59",1209800
14800,0,7000,"sd","14:18:57",1209100
14800,0,600,"sd","14:18:48",1202100
14800,0,1200,"sd","14:18:47",1201500
14800,0,500,"sd","14:18:47",1200300
14800,0,100,"sd","14:18:47",1199800
14800,0,1000,"sd","14:18:47",1199700
14800,0,200,"sd","14:18:47",1198700
14800,0,3500,"sd","14:18:46",1198500
14800,0,500,"sd","14:18:39",1195000
14800,0,200,"sd","14:18:37",1194500
14800,0,300,"sd","14:18:34",1194300
14800,0,600,"sd","14:18:31",1194000
14800,0,500,"sd","14:18:29",1193400
14800,0,300,"sd","14:18:26",1192900
14800,0,500,"sd","14:18:24",1192600
14800,0,200,"sd","14:18:22",1192100
14800,0,300,"sd","14:18:19",1191900
14800,0,600,"sd","14:18:17",1191600
14800,0,500,"sd","14:18:14",1191000
14800,0,300,"sd","14:18:13",1190500
14800,0,400,"sd","14:18:10",1190200
14800,0,500,"sd","14:18:08",1189800
14800,0,600,"sd","14:16:37",1189300
14800,0,300,"sd","14:16:37",1188700
14850,50,9000,"bu","14:16:36",1188400
14850,50,100,"bu","14:15:14",1179400
14800,0,100,"sd","14:13:44",1179300
14850,50,1800,"bu","14:13:42",1179200
14800,0,500,"sd","14:11:48",1177400
14800,0,100,"sd","14:11:37",1176900
14850,50,1000,"bu","14:11:36",1176800
14800,0,500,"sd","14:09:42",1175800
