"price","change","match_qtty","side","time","total_vol"
10900,350,45000,"unknown","14:45:02",2136700
10850,300,2100,"sd","14:29:52",2091700
10850,300,1000,"sd","14:29:30",2089600
10800,250,2000,"bu","14:29:20",2088600
10800,250,500,"bu","14:29:19",2086600
10800,250,300,"bu","14:29:19",2086100
10800,250,400,"bu","14:29:19",2085800
10800,250,10000,"sd","14:29:19",2085400
10800,250,200,"sd","14:29:19",2075400
10800,250,200,"sd","14:29:19",2075200
10850,300,500,"sd","14:29:19",2075000
10850,300,900,"sd","14:29:19",2074500
10850,300,100,"bu","14:29:15",2073600
10850,300,200,"bu","14:29:15",2073500
10850,300,1000,"bu","14:29:13",2073300
10850,300,3000,"bu","14:29:07",2072300
10850,300,1000,"bu","14:29:07",2069300
10850,300,400,"bu","14:29:07",2068300
10850,300,500,"bu","14:29:07",2067900
10850,300,100,"bu","14:29:06",2067400
10850,300,4900,"bu","14:29:02",2067300
10850,300,300,"bu","14:29:02",2062400
10850,300,100,"bu","14:29:02",2062100
10850,300,1000,"bu","14:29:02",2062000
10850,300,2000,"bu","14:29:02",2061000
10850,300,100,"bu","14:29:02",2059000
10850,300,600,"bu","14:29:02",2058900
10850,300,100,"bu","14:29:02",2058300
10850,300,1000,"bu","14:29:02",2058200
10850,300,1000,"bu","14:29:02",2057200
10850,300,200,"bu","14:29:02",2056200
10850,300,100,"bu","14:29:02",2056000
10850,300,1000,"bu","14:29:02",2055900
10850,300,2000,"bu","14:29:02",2054900
10850,300,300,"bu","14:29:02",2052900
10850,300,300,"bu","14:29:02",2052600
10850,300,8000,"bu","14:28:50",2052300
10800,250,400,"bu","14:28:40",2044300
10800,250,600,"bu","14:28:38",2043900
10800,250,400,"bu","14:28:38",2043300
10800,250,100,"bu","14:28:19",2042900
10800,250,100,"bu","14:28:19",2042800
10800,250,1000,"bu","14:28:19",2042700
10800,250,2000,"bu","14:28:19",2041700
10800,250,300,"bu","14:28:19",2039700
10800,250,3000,"bu","14:28:19",2039400
10800,250,100,"bu","14:28:19",2036400
10800,250,400,"bu","14:28:19",2036300
10750,200,3000,"sd","14:28:01",2035900
10800,250,3600,"bu","14:28:00",2032900
10750,200,300,"bu","14:27:47",2029300
10750,200,700,"bu","14:27:47",2029000
10750,200,2300,"bu","14:27:43",2028300
10750,200,700,"bu","14:27:43",2026000
10750,200,4300,"bu","14:27:43",2025300
10750,200,200,"bu","14:27:43",2021000
10750,200,500,"bu","14:27:43",2020800
10750,200,1000,"bu","14:27:42",2020300
10750,200,1500,"bu","14:27:37",2019300
10750,200,300,"bu","14:27:37",2017800
10750,200,3200,"bu","14:27:37",2017500
10750,200,200,"bu","14:27:35",2014300
10750,200,1000,"bu","14:27:34",2014100
10750,200,1200,"bu","14:27:31",2013100
10750,200,2000,"bu","14:27:30",2011900
10750,200,100,"bu","14:27:27",2009900
10750,200,5000,"bu","14:27:27",2009800
10750,200,7300,"bu","14:27:25",2004800
10750,200,600,"bu","14:27:25",1997500
10750,200,8800,"bu","14:27:20",1996900
10700,150,300,"sd","14:27:01",1988100
10750,200,500,"bu","14:27:01",1987800
10750,200,100,"bu","14:26:51",1987300
10750,200,500,"bu","14:26:51",1987200
10750,200,700,"bu","14:26:51",1986700
10750,200,200,"bu","14:26:51",1986000
10700,150,200,"sd","14:25:48",1985800
10700,150,800,"sd","14:25:48",1985600
10700,150,200,"sd","14:24:37",1984800
10700,150,300,"sd","14:24:37",1984600
10700,150,200,"sd","14:24:37",1984300
10700,150,200,"sd","14:23:20",1984100
10700,150,700,"sd","14:23:20",1983900
10700,150,2000,"sd","14:22:26",1983200
10700,150,1500,"sd","14:22:16",1981200
10700,150,100,"sd","14:21:40",1979700
10700,150,700,"bu","14:20:39",1979600
10700,150,300,"sd","14:20:37",1978900
10700,150,700,"bu","14:20:07",1978600
10700,150,300,"bu","14:19:54",1977900
10700,150,2000,"bu","14:19:54",1977600
10700,150,400,"bu","14:19:54",1975600
10700,150,200,"bu","14:19:18",1975200
10700,150,400,"bu","14:19:12",1975000
10650,100,200,"sd","14:18:20",1974600
10650,100,200,"sd","14:18:20",1974400
10700,150,4000,"sd","14:18:02",1974200
10700,150,100,"sd","14:18:02",1970200
10700,150,300,"sd","14:18:02",1970100
10700,150,100,"sd","14:18:02",1969800
10700,150,300,"sd","14:18:02",1969700
10700,150,200,"sd","14:18:02",1969400
10700,150,100,"sd","14:17:37",1969200
10700,150,200,"sd","14:17:30",1969100
10700,150,100,"sd","14:17:30",1968900
10700,150,600,"sd","14:17:30",1968800
10700,150,800,"sd","14:17:09",1968200
10700,150,400,"sd","14:16:45",1967400
10700,150,200,"sd","14:16:43",1967000
10700,150,300,"sd","14:16:43",1966800
10700,150,500,"sd","14:16:43",1966500
10750,200,100,"bu","14:16:04",1966000
10750,200,700,"bu","14:16:04",1965900
10700,150,100,"sd","14:16:03",1965200
10750,200,200,"bu","14:15:18",1965100
10750,200,200,"sd","14:15:01",1964900
10750,200,500,"sd","14:15:01",1964700
10750,200,400,"sd","14:15:01",1964200
10750,200,100,"sd","14:14:59",1963800
10750,200,100,"sd","14:14:59",1963700
10750,200,100,"sd","14:14:59",1963600
10750,200,700,"sd","14:14:59",1963500
10800,250,1000,"bu","14:14:48",1962800
10750,200,2100,"sd","14:14:47",1961800
10750,200,1300,"sd","14:14:42",1959700
10750,200,3000,"sd","14:14:39",1958400
10750,200,1100,"sd","14:14:36",1955400
10750,200,200,"sd","14:14:32",1954300
10750,200,1500,"sd","14:14:28",1954100
10750,200,2000,"sd","14:14:28",1952600
10750,200,800,"sd","14:14:12",1950600
10750,200,500,"sd","14:13:55",1949800
10750,200,1000,"sd","14:13:53",1949300
10750,200,1000,"sd","14:13:45",1948300
10800,250,2000,"bu","14:12:35",1947300
10800,250,1000,"bu","14:12:27",1945300
10800,250,500,"unknown","14:12:22",1944300
10800,250,100,"sd","14:12:21",1943800
10800,250,500,"sd","14:12:21",1943700
10800,250,400,"sd","14:12:21",1943200
10800,250,600,"sd","14:11:52",1942800
10800,250,400,"sd","14:11:52",1942200
10850,300,1000,"bu","14:11:51",1941800
10800,250,100,"sd","14:11:45",1940800
10800,250,100,"sd","14:11:45",1940700
10800,250,100,"sd","14:11:45",1940600
10800,250,200,"sd","14:11:45",1940500
10800,250,300,"sd","14:11:42",1940300
10800,250,200,"sd","14:11:42",1940000
10850,300,100,"bu","14:11:32",1939800
10800,250,100,"bu","14:11:11",1939700
10800,250,3000,"bu","14:11:11",1939600
10800,250,1700,"bu","14:11:11",1936600
10800,250,100,"bu","14:11:11",1934900
