"price","change","match_qtty","side","time","total_vol"
4900,200,380800,"unknown","15:00:01",2584000
4900,200,380800,"unknown","14:45:01",2584000
4800,100,500,"sd","14:29:52",2203200
4900,200,75100,"bu","14:29:33",2202700
4800,100,4900,"sd","14:27:08",2127600
4800,100,25100,"bu","14:26:59",2122700
4800,100,1000,"sd","14:21:03",2097600
4800,100,1000,"sd","14:20:23",2096600
4800,100,4800,"sd","14:17:57",2095600
4800,100,1000,"bu","14:17:21",2090800
4800,100,5800,"bu","14:17:18",2089800
4800,100,100,"bu","14:16:38",2084000
4800,100,48300,"bu","14:16:24",2083900
4900,200,200,"bu","14:15:55",2035600
4900,200,1000,"bu","14:10:41",2035400
4900,200,200,"bu","14:09:15",2034400
4800,100,100,"sd","14:04:54",2034200
4800,100,39400,"sd","14:04:00",2034100
4800,100,67500,"bu","14:01:33",1994700
4800,100,1000,"sd","13:59:15",1927200
4900,200,100,"bu","13:57:05",1926200
4900,200,2100,"sd","13:56:22",1926100
4900,200,200,"sd","13:56:08",1924000
4900,200,3000,"sd","13:56:06",1923800
4900,200,1000,"sd","13:56:05",1920800
4900,200,300,"sd","13:56:04",1919800
4900,200,3000,"sd","13:56:02",1919500
4900,200,6500,"sd","13:55:33",1916500
4900,200,2000,"sd","13:55:29",1910000
4900,200,4000,"sd","13:55:20",1908000
4900,200,100,"sd","13:55:13",1904000
4900,200,1000,"sd","13:55:06",1903900
4900,200,1500,"sd","13:54:51",1902900
4900,200,12300,"sd","13:53:43",1901400
4900,200,500,"sd","13:52:30",1889100
4900,200,100,"bu","13:52:28",1888600
4900,200,3000,"bu","13:52:21",1888500
4900,200,3000,"bu","13:51:58",1885500
4900,200,1000,"bu","13:51:55",1882500
4900,200,5000,"bu","13:51:54",1881500
4900,200,100,"bu","13:51:47",1876500
4900,200,10000,"bu","13:51:30",1876400
4900,200,300,"bu","13:51:28",1866400
4900,200,3000,"bu","13:51:25",1866100
4900,200,90000,"bu","13:51:22",1863100
4900,200,20000,"bu","13:51:08",1773100
4900,200,1900,"bu","13:51:07",1753100
4900,200,20000,"bu","13:51:02",1751200
4900,200,100,"bu","13:50:53",1731200
4900,200,12900,"bu","13:50:18",1731100
4900,200,20000,"bu","13:50:17",1718200
4900,200,4000,"bu","13:49:14",1698200
4900,200,500,"bu","13:49:01",1694200
4900,200,1000,"bu","13:48:50",1693700
4900,200,1000,"bu","13:48:46",1692700
4900,200,100,"bu","13:48:30",1691700
4900,200,1000,"bu","13:48:18",1691600
4900,200,3000,"bu","13:47:57",1690600
4800,100,100,"sd","13:47:28",1687600
4800,100,600,"bu","13:46:34",1687500
4800,100,1000,"bu","13:46:33",1686900
4800,100,5000,"bu","13:46:32",1685900
4800,100,10000,"bu","13:46:29",1680900
4800,100,1000,"bu","13:46:27",1670900
4800,100,200,"bu","13:46:26",1669900
4800,100,1000,"bu","13:46:22",1669700
4800,100,100,"bu","13:46:20",1668700
4800,100,500,"bu","13:46:19",1668600
4800,100,500,"bu","13:46:18",1668100
4800,100,50000,"bu","13:46:13",1667600
4800,100,60000,"bu","13:46:11",1617600
4800,100,100,"bu","13:46:10",1557600
4800,100,500,"bu","13:46:08",1557500
4800,100,3000,"bu","13:45:59",1557000
4800,100,12000,"bu","13:45:41",1554000
4800,100,3000,"bu","13:45:37",1542000
4800,100,200,"bu","13:45:33",1539000
4800,100,2000,"bu","13:45:11",1538800
4800,100,100,"bu","13:45:07",1536800
4800,100,1500,"bu","13:45:01",1536700
4800,100,200,"bu","13:44:57",1535200
4800,100,200,"bu","13:44:36",1535000
4800,100,200,"bu","13:44:33",1534800
4800,100,26200,"sd","13:44:32",1534600
4900,200,100,"bu","13:44:26",1508400
4900,200,100,"bu","13:43:46",1508300
4900,200,2000,"bu","13:43:42",1508200
4900,200,100,"bu","13:43:29",1506200
4900,200,100,"bu","13:43:16",1506100
4900,200,21100,"sd","13:43:03",1506000
5000,300,34100,"bu","13:42:24",1484900
5000,300,3000,"bu","13:42:06",1450800
5000,300,500,"bu","13:41:32",1447800
5000,300,500,"bu","13:41:14",1447300
5000,300,2100,"bu","13:40:14",1446800
5000,300,5000,"bu","13:39:57",1444700
5000,300,1000,"bu","13:39:51",1439700
5000,300,7000,"bu","13:39:50",1438700
5000,300,100,"bu","13:39:49",1431700
5000,300,1000,"bu","13:38:35",1431600
5000,300,1700,"bu","13:38:11",1430600
5000,300,30100,"sd","13:37:47",1428900
5100,400,1000,"bu","13:37:41",1398800
5000,300,15500,"bu","13:37:33",1397800
5000,300,10000,"bu","13:37:31",1382300
5000,300,2000,"bu","13:37:30",1372300
5000,300,5000,"bu","13:37:27",1370300
5000,300,200,"bu","13:37:26",1365300
5000,300,500,"bu","13:37:21",1365100
5000,300,500,"bu","13:37:20",1364600
5000,300,2900,"bu","13:37:16",1364100
5000,300,30000,"bu","13:37:13",1361200
5000,300,300,"bu","13:37:11",1331200
5000,300,8000,"bu","13:37:07",1330900
5000,300,20000,"bu","13:37:05",1322900
5000,300,100,"bu","13:37:04",1302900
5000,300,115000,"bu","13:37:02",1302800
5000,300,10000,"bu","13:37:01",1187800
5000,300,15000,"bu","13:37:00",1177800
5000,300,100400,"bu","13:36:52",1162800
5000,300,10000,"bu","13:36:19",1062400
5000,300,10000,"bu","13:36:10",1052400
5000,300,500,"bu","13:35:49",1042400
5000,300,100,"bu","13:35:48",1041900
5000,300,100,"bu","13:35:36",1041800
5000,300,3000,"bu","13:35:33",1041700
5000,300,5000,"bu","13:35:04",1038700
4900,200,400,"sd","13:34:59",1033700
4900,200,12000,"sd","13:34:44",1033300
4900,200,85800,"bu","13:34:29",1021300
4900,200,60000,"bu","13:34:26",935500
4900,200,3700,"bu","13:34:15",875500
4900,200,10000,"bu","13:34:09",871800
4900,200,200,"bu","13:33:54",861800
4900,200,50000,"bu","13:33:52",861600
4900,200,100,"bu","13:33:34",811600
4900,200,3000,"bu","13:33:26",811500
4900,200,3000,"bu","13:33:21",808500
4900,200,12000,"bu","13:32:43",805500
4900,200,2000,"bu","13:31:48",793500
4900,200,15000,"bu","13:31:37",791500
4900,200,1000,"bu","13:31:17",776500
4800,100,2000,"sd","13:31:15",775500
4900,200,50000,"bu","13:31:14",773500
4900,200,28000,"bu","13:31:07",723500
4900,200,8000,"bu","13:30:53",695500
4900,200,200,"bu","13:30:37",687500
4900,200,20000,"bu","13:30:28",687300
4900,200,10000,"bu","13:30:08",667300
4800,100,1000,"sd","13:29:03",657300
4800,100,53900,"bu","13:28:57",656300
4800,100,10300,"bu","13:28:53",602400
4800,100,35000,"bu","13:28:49",592100
4800,100,200,"bu","13:28:48",557100
4800,100,50000,"bu","13:28:42",556900
4800,100,8200,"bu","13:28:37",506900
4800,100,30000,"bu","13:28:36",498700
4800,100,1000,"bu","13:28:31",468700
4800,100,5000,"bu","13:27:49",467700
4800,100,30000,"bu","13:26:11",462700
4800,100,20000,"bu","13:25:33",432700
4800,100,7500,"bu","13:25:20",412700
4800,100,10000,"bu","13:24:51",405200
4800,100,1400,"bu","13:24:47",395200
4800,100,1000,"bu","13:24:04",393800
4800,100,100,"bu","13:22:27",392800
4700,0,500,"sd","13:22:00",392700
4700,0,100,"sd","13:18:30",392200
4700,0,2000,"sd","13:18:24",392100
4800,100,10000,"bu","13:16:33",390100
4700,0,500,"sd","13:15:51",380100
4700,0,400,"sd","13:15:23",379600
4700,0,1700,"bu","13:15:12",379200
4700,0,700,"bu","13:14:09",377500
4700,0,100,"bu","13:13:38",376800
4700,0,100,"bu","13:12:33",376700
4700,0,1000,"bu","13:11:29",376600
4700,0,1400,"bu","13:11:22",375600
4700,0,6000,"bu","13:09:38",374200
4700,0,200,"bu","13:09:37",368200
4700,0,200,"bu","13:09:28",368000
4700,0,2100,"bu","13:09:22",367800
4700,0,2000,"bu","13:09:01",365700
4700,0,2700,"bu","13:07:49",363700
4700,0,100,"bu","13:07:44",361000
4700,0,900,"bu","13:03:54",360900
4700,0,800,"sd","13:02:51",360000
4700,0,400,"unknown","13:00:47",359200
4700,0,1400,"sd","13:00:27",358800
4700,0,300,"sd","13:00:10",357400
4700,0,10400,"sd","13:00:09",357100
4600,-100,100,"sd","13:00:05",346700
4700,0,100,"bu","11:29:42",346600
4700,0,50000,"bu","11:28:19",346500
4700,0,800,"bu","11:26:43",296500
4700,0,100,"bu","11:26:26",295700
4700,0,300,"bu","11:25:49",295600
4700,0,200,"bu","11:25:04",295300
4700,0,100,"bu","11:24:46",295100
4600,-100,3800,"sd","11:17:46",295000
4700,0,1000,"bu","11:14:50",291200
4700,0,200,"bu","11:13:39",290200
4600,-100,6000,"sd","11:10:40",290000
4600,-100,6000,"sd","11:08:04",284000
4600,-100,5000,"sd","10:57:26",278000
4600,-100,3000,"sd","10:57:22",273000
4600,-100,500,"sd","10:56:33",270000
4700,0,1000,"bu","10:49:46",269500
4600,-100,100,"sd","10:45:52",268500
4700,0,10000,"bu","10:43:38",268400
4700,0,1000,"bu","10:39:15",258400
4600,-100,2000,"sd","10:38:52",257400
4700,0,100,"bu","10:38:35",255400
4700,0,5000,"bu","10:36:04",255300
4700,0,100,"bu","10:35:06",250300
4700,0,100,"bu","10:34:17",250200
4700,0,2000,"bu","10:33:26",250100
4700,0,100,"bu","10:33:20",248100
4700,0,900,"bu","10:32:55",248000
4600,-100,200,"sd","10:29:39",247100
4700,0,100,"bu","10:29:26",246900
4700,0,3400,"bu","10:28:19",246800
4700,0,5000,"bu","10:28:13",243400
4700,0,10000,"bu","10:27:31",238400
4600,-100,500,"sd","10:25:17",228400
4700,0,700,"bu","10:24:23",227900
4700,0,400,"bu","10:22:29",227200
4700,0,1000,"bu","10:22:05",226800
4700,0,200,"bu","10:21:24",225800
4600,-100,5000,"sd","10:12:31",225600
4600,-100,2000,"sd","10:10:41",220600
4600,-100,1000,"sd","10:09:13",218600
4700,0,100,"bu","10:07:44",217600
4700,0,5000,"bu","10:07:42",217500
4700,0,100,"bu","10:03:20",212500
4700,0,5800,"bu","10:03:18",212400
4700,0,10000,"unknown","10:02:20",206600
4700,0,5000,"unknown","09:59:10",196600
4700,0,100,"bu","09:58:22",191600
4700,0,5800,"bu","09:55:53",191500
4700,0,2200,"sd","09:55:48",185700
4700,0,3000,"bu","09:55:30",183500
4700,0,2500,"bu","09:54:28",180500
4700,0,100,"bu","09:52:54",178000
4700,0,100,"bu","09:52:19",177900
4700,0,70900,"unknown","09:51:58",177800
4700,0,900,"sd","09:51:26",106900
4700,0,3000,"sd","09:51:15",106000
4700,0,100,"sd","09:49:28",103000
4700,0,2000,"sd","09:49:27",102900
4700,0,500,"sd","09:48:47",100900
4700,0,2000,"sd","09:47:09",100400
4700,0,5000,"sd","09:46:41",98400
4700,0,2000,"sd","09:46:10",93400
4700,0,5000,"sd","09:44:11",91400
4700,0,1000,"sd","09:44:04",86400
4700,0,7000,"sd","09:43:38",85400
4700,0,10000,"sd","09:43:13",78400
4700,0,1000,"sd","09:41:40",68400
4700,0,1000,"sd","09:41:00",67400
