"price","change","match_qtty","side","time","total_vol"
12400,-300,1700,"unknown","14:45:02",53900
12500,-200,100,"bu","14:27:30",52200
12500,-200,1100,"bu","14:05:42",52100
12300,-400,100,"sd","14:01:27",51000
12200,-500,10000,"sd","13:58:41",50900
12300,-400,200,"unknown","13:58:34",40900
12400,-300,300,"unknown","13:58:04",40700
12400,-300,1000,"bu","13:55:41",40400
12400,-300,200,"bu","13:54:34",39400
12400,-300,700,"bu","13:54:09",39200
12400,-300,100,"bu","13:45:58",38500
12400,-300,100,"bu","13:35:34",38400
12300,-400,100,"sd","13:33:52",38300
12100,-600,6000,"sd","13:32:17",38200
12200,-500,1300,"sd","13:32:09",32200
12400,-300,500,"bu","13:27:57",30900
12200,-500,1000,"sd","13:27:09",30400
12100,-600,4500,"sd","13:25:40",29400
12200,-500,2300,"sd","13:25:33",24900
12300,-400,900,"unknown","13:25:22",22600
12400,-300,500,"bu","13:20:50",21700
12400,-300,100,"bu","13:20:32",21200
12400,-300,100,"bu","13:19:18",21100
12400,-300,1300,"bu","13:18:44",21000
12400,-300,3000,"bu","13:17:42",19700
12300,-400,100,"unknown","13:08:04",16700
12300,-400,900,"sd","13:05:07",16600
12200,-500,5800,"sd","13:00:02",15700
12400,-300,100,"bu","11:29:34",9900
12300,-400,400,"sd","11:17:41",9800
12200,-500,1000,"sd","11:13:32",9400
12300,-400,1600,"sd","11:12:50",8400
12400,-300,2000,"sd","11:12:04",6800
12500,-200,400,"unknown","10:39:26",4800
12500,-200,1200,"bu","10:38:10",4400
12500,-200,200,"bu","10:32:31",3200
12500,-200,100,"bu","10:21:53",3000
12400,-300,900,"unknown","10:17:27",2900
12400,-300,100,"sd","10:04:54",2000
12300,-400,100,"sd","10:03:45",1900
12200,-500,1800,"sd","09:42:44",1800
