"price","change","match_qtty","side","time","total_vol"
26100,200,100,"unknown","14:32:22",4500
25600,-300,100,"sd","13:13:41",4400
25600,-300,300,"sd","13:02:38",4300
25600,-300,300,"sd","13:01:27",4000
25700,-200,100,"sd","11:16:53",3700
25700,-200,400,"sd","10:36:17",3600
25800,-100,100,"bu","10:10:54",3200
25800,-100,700,"bu","10:09:50",3100
25800,-100,400,"sd","10:08:23",2400
25800,-100,200,"sd","10:03:03",2000
25800,-100,100,"sd","09:56:56",1800
25800,-100,400,"bu","09:47:12",1700
25800,-100,1000,"bu","09:44:12",1300
25800,-100,300,"bu","09:43:12",300
