"price","change","match_qtty","side","time","total_vol"
17850,250,239400,"unknown","14:45:02",6648000
17850,250,100,"sd","14:29:46",6408600
17900,300,3000,"bu","14:29:45",6408500
17900,300,800,"bu","14:29:44",6405500
17850,250,100,"sd","14:29:39",6404700
17850,250,5000,"sd","14:29:32",6404600
17900,300,13600,"bu","14:29:24",6399600
17900,300,100,"bu","14:29:24",6386000
17900,300,700,"bu","14:29:24",6385900
17850,250,300,"sd","14:28:54",6385200
17850,250,500,"sd","14:28:49",6384900
17900,300,300,"bu","14:28:44",6384400
17900,300,1000,"bu","14:28:44",6384100
17900,300,500,"bu","14:28:44",6383100
17900,300,5000,"bu","14:28:44",6382600
17900,300,4200,"bu","14:28:44",6377600
17900,300,14400,"bu","14:28:44",6373400
17900,300,800,"bu","14:28:39",6359000
17850,250,300,"sd","14:28:38",6358200
17900,300,600,"bu","14:28:36",6357900
17900,300,1000,"bu","14:28:36",6357300
17900,300,300,"bu","14:28:36",6356300
17900,300,5600,"bu","14:28:36",6356000
17900,300,4400,"bu","14:28:36",6350400
17900,300,200,"bu","14:28:36",6346000
17900,300,2000,"bu","14:28:36",6345800
17900,300,100,"bu","14:28:36",6343800
17900,300,2700,"bu","14:28:36",6343700
17850,250,500,"sd","14:28:31",6341000
17850,250,500,"sd","14:28:31",6340500
17850,250,4000,"bu","14:28:31",6340000
17850,250,100,"bu","14:28:31",6336000
17850,250,500,"bu","14:28:31",6335900
17850,250,200,"bu","14:28:31",6335400
17850,250,1000,"bu","14:28:31",6335200
17850,250,100,"bu","14:28:31",6334200
17850,250,3000,"bu","14:28:31",6334100
17850,250,20000,"bu","14:28:31",6331100
17850,250,200,"bu","14:28:31",6311100
17850,250,2000,"bu","14:28:31",6310900
17850,250,100,"bu","14:28:31",6308900
17850,250,25000,"bu","14:28:31",6308800
17850,250,100,"bu","14:28:31",6283800
17850,250,4000,"bu","14:28:31",6283700
17850,250,100,"bu","14:28:31",6279700
17850,250,200,"bu","14:28:31",6279600
17850,250,200,"bu","14:28:31",6279400
17850,250,100,"bu","14:28:31",6279200
17850,250,500,"bu","14:28:31",6279100
17850,250,1500,"bu","14:28:31",6278600
17850,250,1000,"bu","14:28:31",6277100
17850,250,100,"bu","14:28:31",6276100
17850,250,200,"bu","14:28:31",6276000
17850,250,100,"bu","14:28:31",6275800
17850,250,5300,"bu","14:28:31",6275700
17850,250,3000,"bu","14:28:31",6270400
17850,250,60000,"bu","14:28:31",6267400
17850,250,9400,"bu","14:28:31",6207400
17850,250,100,"bu","14:28:31",6198000
17850,250,100,"bu","14:28:31",6197900
17850,250,200,"bu","14:28:31",6197800
17850,250,1500,"bu","14:28:31",6197600
17850,250,100,"bu","14:28:31",6196100
17850,250,4000,"bu","14:28:31",6196000
17800,200,300,"sd","14:28:28",6192000
17800,200,300,"sd","14:28:28",6191700
17850,250,9100,"bu","14:28:24",6191400
17850,250,14400,"bu","14:28:20",6182300
17850,250,9300,"bu","14:28:18",6167900
17800,200,300,"sd","14:28:17",6158600
17850,250,7500,"bu","14:28:13",6158300
17850,250,6300,"bu","14:28:11",6150800
17850,250,700,"bu","14:28:11",6144500
17850,250,1800,"bu","14:28:11",6143800
17800,200,800,"sd","14:28:04",6142000
17850,250,200,"bu","14:28:01",6141200
17850,250,2000,"bu","14:28:01",6141000
17850,250,100,"bu","14:28:01",6139000
17850,250,500,"bu","14:28:01",6138900
17850,250,7100,"bu","14:28:01",6138400
17850,250,14400,"bu","14:27:23",6131300
17850,250,9400,"bu","14:27:20",6116900
17850,250,100,"bu","14:27:17",6107500
17800,200,600,"sd","14:27:14",6107400
17800,200,300,"sd","14:27:14",6106800
17800,200,100,"sd","14:27:14",6106500
17850,250,7500,"bu","14:27:12",6106400
17850,250,11000,"bu","14:27:09",6098900
17850,250,14400,"bu","14:27:09",6087900
17850,250,9800,"bu","14:27:03",6073500
17800,200,100,"bu","14:27:03",6063700
17800,200,100,"bu","14:27:02",6063600
17800,200,500,"bu","14:27:00",6063500
17800,200,300,"bu","14:27:00",6063000
17850,250,6300,"bu","14:26:38",6062700
17800,200,3900,"bu","14:26:38",6056400
17800,200,1100,"sd","14:26:28",6052500
17800,200,400,"bu","14:26:27",6051400
17800,200,300,"bu","14:26:27",6051000
17800,200,200,"bu","14:26:27",6050700
17800,200,100,"bu","14:26:27",6050500
17800,200,1100,"bu","14:26:27",6050400
17800,200,1000,"bu","14:26:27",6049300
17800,200,5800,"bu","14:26:27",6048300
17800,200,200,"bu","14:26:26",6042500
17800,200,2000,"bu","14:26:22",6042300
17800,200,2000,"bu","14:26:20",6040300
17800,200,200,"bu","14:26:20",6038300
17800,200,200,"bu","14:26:20",6038100
17800,200,100,"bu","14:26:20",6037900
17800,200,600,"bu","14:26:20",6037800
17800,200,600,"bu","14:26:20",6037200
