"price","change","match_qtty","side","time","total_vol"
42000,-100,500,"sd","14:50:20",30200
42000,-100,300,"sd","14:50:14",29700
42000,-100,400,"sd","14:49:59",29400
42000,-100,1000,"sd","14:49:49",29000
42000,-100,300,"sd","14:49:40",28000
42000,-100,900,"sd","14:48:50",27700
42000,-100,100,"sd","14:48:41",26800
42000,-100,700,"sd","14:48:34",26700
42000,-100,600,"unknown","14:48:24",26000
41900,-200,800,"sd","14:48:01",25400
41900,-200,1100,"sd","14:47:52",24600
41900,-200,400,"sd","14:47:40",23500
41900,-200,600,"sd","14:47:31",23100
41900,-200,200,"unknown","14:47:22",22500
41900,-200,1100,"sd","14:46:40",22300
41900,-200,300,"sd","14:46:30",21200
41900,-200,200,"sd","14:46:21",20900
41900,-200,500,"sd","14:46:11",20700
41900,-200,1800,"sd","14:45:43",20200
41900,-200,400,"sd","14:45:31",18400
41900,-200,200,"bu","14:45:18",18000
41900,-200,300,"bu","14:22:21",17800
42000,-100,300,"sd","14:19:55",17500
42000,-100,100,"sd","14:19:24",17200
41900,-200,600,"sd","14:19:08",17100
41900,-200,500,"sd","14:18:58",16500
41900,-200,200,"sd","14:18:47",16000
41900,-200,400,"sd","14:18:38",15800
41900,-200,200,"sd","13:58:23",15400
41900,-200,400,"bu","13:17:11",15200
41800,-300,1300,"sd","13:16:46",14800
41800,-300,500,"unknown","13:16:24",13500
41800,-300,100,"bu","13:12:30",13000
41800,-300,200,"sd","13:12:08",12900
41800,-300,1000,"bu","13:11:33",12700
42000,-100,1100,"sd","11:26:41",11700
42000,-100,500,"sd","11:26:26",10600
42000,-100,700,"sd","11:25:33",10100
41900,-200,1400,"sd","11:21:54",9400
42000,-100,700,"sd","11:21:26",8000
42000,-100,500,"sd","11:17:45",7300
42000,-100,1100,"sd","10:42:12",6800
42000,-100,600,"sd","10:41:42",5700
42000,-100,300,"sd","10:41:18",5100
42000,-100,200,"sd","10:38:02",4800
42000,-100,100,"unknown","10:13:42",4600
42000,-100,500,"bu","10:13:37",4500
42000,-100,300,"bu","10:13:32",4000
42000,-100,300,"bu","10:13:29",3700
42000,-100,400,"bu","10:13:25",3400
42000,-100,200,"sd","10:13:07",3000
42000,-100,100,"bu","10:12:41",2800
42000,-100,700,"bu","10:11:33",2700
42100,0,700,"sd","09:36:01",2000
42100,0,500,"sd","09:35:00",1300
42000,-100,500,"bu","09:21:09",800
42000,-100,300,"bu","09:21:04",300
