"price","change","match_qtty","side","time","total_vol"
12200,0,100,"unknown","14:54:18",289200
12200,0,17800,"sd","14:45:01",289100
12100,-100,1500,"sd","14:27:39",271300
12100,-100,1000,"sd","14:22:55",269800
12200,0,100,"bu","14:20:01",268800
12200,0,200,"bu","14:18:23",268700
12200,0,8600,"bu","14:17:00",268500
12200,0,200,"sd","14:16:36",259900
12200,0,5000,"sd","14:16:26",259700
12200,0,5400,"sd","14:15:14",254700
12300,100,2700,"bu","14:12:23",249300
12300,100,1000,"bu","14:11:35",246600
12300,100,1000,"bu","14:11:29",245600
12300,100,1000,"bu","14:08:24",244600
12300,100,8100,"bu","14:07:46",243600
12300,100,100,"bu","14:04:32",235500
12200,0,100,"bu","14:03:57",235400
12200,0,2000,"bu","14:03:52",235300
12200,0,2000,"bu","14:00:58",233300
12100,-100,300,"sd","13:45:09",231300
12200,0,400,"bu","13:43:43",231000
12200,0,1100,"bu","13:43:42",230600
12200,0,2000,"bu","13:42:53",229500
12200,0,6500,"bu","13:42:51",227500
12200,0,200,"bu","13:42:48",221000
12100,-100,9600,"bu","13:38:57",220800
12100,-100,300,"bu","13:36:25",211200
12100,-100,500,"bu","13:28:39",210900
12100,-100,200,"sd","13:28:09",210400
12100,-100,200,"bu","13:26:04",210200
12100,-100,200,"bu","13:25:43",210000
12100,-100,1000,"bu","13:24:13",209800
12100,-100,1300,"sd","13:22:21",208800
12100,-100,2200,"bu","13:21:24",207500
12100,-100,100,"bu","13:16:36",205300
11900,-300,500,"sd","13:10:09",205200
12000,-200,400,"unknown","13:09:35",204700
11900,-300,3000,"sd","13:04:54",204300
11900,-300,700,"sd","13:04:53",201300
12000,-200,500,"bu","13:02:43",200600
12000,-200,400,"bu","13:02:12",200100
12000,-200,300,"bu","13:01:35",199700
12000,-200,16000,"sd","13:00:02",199400
12100,-100,2000,"unknown","11:29:58",183400
12100,-100,100,"sd","11:25:04",181400
12100,-100,500,"bu","11:21:17",181300
12100,-100,2000,"bu","11:16:29",180800
12000,-200,200,"sd","11:14:51",178800
12000,-200,2000,"sd","11:13:12",178600
12000,-200,2000,"sd","11:12:49",176600
12100,-100,500,"bu","11:08:13",174600
12200,0,14100,"bu","10:55:09",174100
12100,-100,15000,"bu","10:54:54",160000
12100,-100,6500,"sd","10:51:50",145000
12100,-100,8600,"sd","10:51:35",138500
12100,-100,4300,"sd","10:51:21",129900
12100,-100,3600,"sd","10:51:09",125600
12100,-100,500,"sd","10:46:24",122000
12100,-100,3600,"sd","10:42:17",121500
12100,-100,500,"unknown","10:33:49",117900
12100,-100,500,"bu","10:32:09",117400
12100,-100,500,"sd","10:31:56",116900
12100,-100,600,"unknown","10:31:06",116400
12100,-100,400,"bu","10:30:36",115800
12100,-100,1000,"sd","10:28:56",115400
12100,-100,100,"sd","10:25:50",114400
12200,0,500,"bu","10:24:37",114300
12200,0,500,"bu","10:12:23",113800
12200,0,600,"bu","10:10:34",113300
12100,-100,10000,"bu","10:10:15",112700
12100,-100,16000,"bu","10:09:54",102700
12200,0,11500,"bu","10:08:49",86700
12100,-100,18000,"bu","10:08:30",75200
12100,-100,600,"bu","10:07:30",57200
12100,-100,2400,"bu","10:07:27",56600
12100,-100,20000,"bu","10:07:09",54200
12100,-100,15000,"bu","10:06:53",34200
12100,-100,1000,"bu","09:55:34",19200
12100,-100,600,"bu","09:47:40",18200
12000,-200,200,"sd","09:46:02",17600
12000,-200,5000,"sd","09:40:02",17400
12000,-200,1900,"sd","09:38:47",12400
12100,-100,500,"sd","09:33:04",10500
12200,0,200,"bu","09:30:24",10000
12200,0,1800,"bu","09:28:52",9800
12100,-100,3900,"bu","09:18:51",8000
12100,-100,1000,"bu","09:18:30",4100
12100,-100,1400,"bu","09:18:14",3100
12100,-100,300,"bu","09:18:10",1700
12100,-100,500,"bu","09:16:19",1400
12100,-100,100,"bu","09:15:17",900
12100,-100,100,"bu","09:07:32",800
12100,-100,500,"bu","09:06:19",700
12100,-100,200,"bu","09:05:23",200
