"price","change","match_qtty","side","time","total_vol"
22300,-200,300,"sd","14:45:01",89800
22300,-200,200,"bu","14:28:42",89500
22200,-300,2400,"bu","14:26:52",89300
22200,-300,200,"bu","14:22:08",86900
22200,-300,2000,"sd","14:15:02",86700
22200,-300,400,"sd","14:15:02",84700
22500,0,100,"bu","14:10:45",84300
22500,0,4200,"bu","13:57:56",84200
22450,-50,800,"bu","13:57:56",80000
22450,-50,500,"bu","13:56:55",79200
22400,-100,100,"bu","13:55:43",78700
22200,-300,100,"sd","13:47:27",78600
22000,-500,600,"sd","13:10:53",78500
22000,-500,400,"sd","13:10:53",77900
22000,-500,600,"bu","13:07:57",77500
22000,-500,1000,"bu","13:07:53",76900
22000,-500,100,"bu","13:06:41",75900
22000,-500,1000,"bu","13:06:28",75800
22000,-500,300,"bu","13:06:24",74800
22000,-500,1700,"bu","13:06:24",74500
22000,-500,1000,"bu","13:06:08",72800
22000,-500,2300,"bu","13:05:00",71800
22000,-500,1700,"bu","13:05:00",69500
21950,-550,400,"sd","13:04:07",67800
22000,-500,400,"bu","13:02:40",67400
22000,-500,1400,"bu","13:02:05",67000
21950,-550,1000,"bu","13:00:02",65600
21950,-550,200,"bu","11:26:58",64600
21950,-550,300,"bu","11:20:03",64400
21950,-550,1500,"bu","11:17:02",64100
21950,-550,500,"bu","11:16:25",62600
21950,-550,400,"sd","11:16:24",62100
21950,-550,300,"sd","11:16:24",61700
21950,-550,100,"sd","11:16:24",61400
21950,-550,700,"sd","11:16:24",61300
22000,-500,1500,"bu","11:16:13",60600
22000,-500,13500,"bu","11:16:12",59100
22000,-500,600,"bu","11:15:47",45600
22000,-500,100,"bu","11:07:42",45000
21950,-550,300,"bu","10:47:30",44900
21950,-550,300,"bu","10:46:04",44600
21950,-550,3000,"bu","10:45:53",44300
21950,-550,1400,"bu","10:45:39",41300
21950,-550,1900,"bu","10:45:39",39900
21950,-550,1000,"bu","10:40:48",38000
21950,-550,1200,"bu","10:40:39",37000
21950,-550,100,"bu","10:34:46",35800
21950,-550,100,"bu","10:33:30",35700
21950,-550,2000,"bu","10:31:02",35600
21950,-550,200,"bu","10:26:39",33600
21900,-600,100,"sd","10:26:22",33400
21950,-550,700,"bu","10:19:07",33300
21900,-600,1300,"bu","10:19:07",32600
21900,-600,3700,"bu","10:18:59",31300
21900,-600,2100,"bu","10:18:59",27600
21900,-600,500,"bu","10:18:59",25500
21900,-600,3700,"bu","10:18:59",25000
21850,-650,5000,"bu","10:18:53",21300
21850,-650,200,"bu","10:17:37",16300
21850,-650,100,"bu","10:17:12",16100
21850,-650,200,"bu","10:14:34",16000
21850,-650,200,"bu","10:14:34",15800
21800,-700,100,"bu","10:14:34",15600
21800,-700,1000,"bu","10:13:06",15500
21800,-700,300,"bu","10:12:43",14500
21800,-700,100,"bu","10:11:19",14200
21800,-700,300,"sd","10:10:03",14100
21800,-700,500,"sd","10:10:03",13800
21800,-700,100,"sd","10:10:03",13300
21800,-700,200,"sd","10:10:03",13200
21800,-700,1000,"sd","10:10:03",13000
21850,-650,200,"bu","10:08:48",12000
21850,-650,300,"bu","10:08:48",11800
21850,-650,100,"bu","10:08:08",11500
21850,-650,100,"sd","10:07:41",11400
21850,-650,300,"bu","10:07:28",11300
21850,-650,200,"bu","10:07:05",11000
21900,-600,100,"bu","10:04:58",10800
21900,-600,300,"bu","10:03:57",10700
21900,-600,500,"sd","10:02:40",10400
21900,-600,100,"sd","10:02:39",9900
21900,-600,200,"sd","10:02:39",9800
21900,-600,100,"sd","10:02:39",9600
21900,-600,200,"sd","09:52:05",9500
21900,-600,100,"sd","09:52:05",9300
21900,-600,200,"sd","09:52:05",9200
21950,-550,1000,"bu","09:50:17",9000
21950,-550,200,"bu","09:49:24",8000
21950,-550,200,"bu","09:49:04",7800
21950,-550,400,"bu","09:48:52",7600
21950,-550,100,"bu","09:48:50",7200
21950,-550,100,"bu","09:48:27",7100
21950,-550,100,"bu","09:47:18",7000
21950,-550,100,"bu","09:46:56",6900
21950,-550,700,"bu","09:45:45",6800
22000,-500,200,"bu","09:45:40",6100
22000,-500,100,"bu","09:44:39",5900
22000,-500,300,"bu","09:44:38",5800
22000,-500,100,"bu","09:44:16",5500
22000,-500,200,"bu","09:43:46",5400
22000,-500,100,"sd","09:42:45",5200
22000,-500,100,"sd","09:42:45",5100
22050,-450,200,"sd","09:42:45",5000
22100,-400,100,"sd","09:42:45",4800
22100,-400,700,"sd","09:42:45",4700
22200,-300,100,"sd","09:42:45",4000
22200,-300,100,"sd","09:42:45",3900
22200,-300,100,"sd","09:42:45",3800
22000,-500,200,"sd","09:42:45",3700
22250,-250,200,"sd","09:42:45",3500
22000,-500,200,"sd","09:42:45",3300
22300,-200,100,"sd","09:42:44",3100
22300,-200,500,"sd","09:42:44",3000
22300,-200,100,"sd","09:42:44",2500
22400,-100,100,"sd","09:42:44",2400
22400,-100,100,"sd","09:42:44",2300
22400,-100,100,"sd","09:42:44",2200
22450,-50,100,"sd","09:42:44",2100
22450,-50,1700,"sd","09:42:44",2000
22450,-50,300,"sd","09:35:06",300
