"price","change","match_qtty","side","time","total_vol"
9300,100,3300,"bu","14:15:10",31000
9200,0,100,"sd","13:59:08",27700
9200,0,200,"sd","13:54:40",27600
9200,0,100,"bu","11:23:46",27400
9000,-200,20700,"sd","11:13:12",27300
9200,0,100,"bu","11:07:45",6600
9200,0,1000,"sd","11:01:44",6500
9200,0,1500,"unknown","10:06:51",5500
9200,0,100,"sd","09:48:08",4000
9300,100,200,"sd","09:34:53",3900
9300,100,1000,"sd","09:32:26",3700
9300,100,800,"sd","09:22:06",2700
9300,100,100,"bu","09:16:42",1900
9300,100,100,"sd","09:10:43",1800
9300,100,100,"sd","09:08:44",1700
9300,100,200,"sd","09:08:39",1600
9300,100,1400,"sd","09:07:59",1400
