"price","change","match_qtty","side","time","total_vol"
8960,480,100,"unknown","14:45:01",5100
9000,520,100,"sd","13:27:40",5000
9070,590,100,"bu","13:27:24",4900
8900,420,100,"bu","13:27:08",4800
8510,30,200,"bu","13:27:08",4700
8470,-10,700,"bu","13:27:08",4500
8470,-10,100,"bu","13:27:08",3800
8460,-20,200,"bu","13:26:37",3700
8000,-480,1800,"bu","13:26:37",3500
7900,-580,200,"bu","10:53:31",1700
7890,-590,100,"bu","10:52:35",1500
7890,-590,100,"sd","10:48:23",1400
7890,-590,100,"sd","10:48:23",1300
7890,-590,100,"sd","10:48:23",1200
7900,-580,100,"bu","10:47:57",1100
7900,-580,300,"bu","10:44:14",1000
7900,-580,100,"sd","10:43:56",700
7900,-580,200,"sd","10:43:56",600
7910,-570,400,"sd","10:43:56",400
