"price","change","match_qtty","side","time","total_vol"
13300,0,38300,"unknown","14:45:00",957000
13300,0,3000,"bu","14:29:33",918700
13300,0,1700,"bu","14:29:18",915700
13300,0,300,"bu","14:29:01",914000
13300,0,1500,"bu","14:29:01",913700
13300,0,1000,"bu","14:29:01",912200
13300,0,200,"bu","14:29:01",911200
13300,0,800,"bu","14:28:43",911000
13300,0,1500,"bu","14:28:43",910200
13300,0,300,"bu","14:28:43",908700
13300,0,2000,"bu","14:28:41",908400
13300,0,1700,"bu","14:28:39",906400
13300,0,3300,"bu","14:28:39",904700
13300,0,100,"bu","14:28:28",901400
13300,0,100,"bu","14:28:08",901300
13250,-50,100,"sd","14:27:55",901200
13250,-50,800,"bu","14:27:47",901100
13250,-50,5200,"sd","14:27:43",900300
13250,-50,2900,"bu","14:27:36",895100
13250,-50,100,"bu","14:27:33",892200
13250,-50,500,"bu","14:27:30",892100
13250,-50,500,"bu","14:27:29",891600
13250,-50,1100,"sd","14:27:21",891100
13250,-50,500,"sd","14:27:21",890000
13250,-50,2400,"sd","14:27:21",889500
13250,-50,1400,"bu","14:26:50",887100
13250,-50,500,"bu","14:26:50",885700
13250,-50,2100,"bu","14:26:49",885200
13250,-50,900,"bu","14:26:49",883100
13250,-50,3100,"bu","14:26:46",882200
13250,-50,300,"bu","14:26:13",879100
13250,-50,300,"sd","14:25:35",878800
13250,-50,100,"sd","14:25:35",878500
13250,-50,1300,"sd","14:25:35",878400
13250,-50,300,"sd","14:24:40",877100
13250,-50,300,"bu","14:24:37",876800
13250,-50,1000,"bu","14:24:37",876500
13200,-100,600,"sd","14:24:02",875500
13200,-100,1200,"sd","14:23:59",874900
13200,-100,900,"sd","14:23:58",873700
13200,-100,1100,"sd","14:23:58",872800
13200,-100,6000,"sd","14:23:57",871700
13200,-100,300,"sd","14:22:44",865700
13200,-100,100,"sd","14:22:15",865400
13250,-50,300,"bu","14:20:12",865300
13250,-50,1000,"bu","14:18:58",865000
13250,-50,200,"bu","14:18:12",864000
13200,-100,2500,"sd","14:17:56",863800
13200,-100,100,"sd","14:17:56",861300
13200,-100,400,"sd","14:17:56",861200
13200,-100,100,"sd","14:17:11",860800
13250,-50,200,"sd","14:15:40",860700
13250,-50,400,"sd","14:15:40",860500
13250,-50,600,"sd","14:15:40",860100
13250,-50,300,"sd","14:15:22",859500
13250,-50,100,"sd","14:14:23",859200
13250,-50,900,"sd","14:14:23",859100
13250,-50,600,"bu","14:13:44",858200
13250,-50,1000,"bu","14:13:29",857600
13250,-50,200,"sd","14:13:02",856600
13250,-50,100,"sd","14:13:02",856400
13250,-50,100,"sd","14:13:02",856300
13300,0,1000,"bu","14:12:40",856200
13300,0,500,"sd","14:12:13",855200
13300,0,300,"bu","14:12:03",854700
13300,0,2000,"bu","14:12:03",854400
13300,0,7200,"bu","14:12:03",852400
13300,0,800,"bu","14:12:02",845200
13300,0,1200,"bu","14:12:02",844400
13300,0,900,"bu","14:11:55",843200
13300,0,100,"bu","14:11:55",842300
13300,0,100,"bu","14:11:40",842200
13300,0,3000,"sd","14:11:26",842100
13300,0,300,"sd","14:11:26",839100
13300,0,700,"bu","14:10:41",838800
13300,0,500,"sd","14:10:16",838100
13300,0,100,"sd","14:10:16",837600
13300,0,700,"sd","14:10:16",837500
13300,0,200,"sd","14:10:13",836800
13350,50,1000,"bu","14:10:11",836600
13350,50,400,"bu","14:09:14",835600
13350,50,100,"bu","14:09:14",835200
13350,50,400,"bu","14:09:14",835100
13350,50,1100,"bu","14:09:14",834700
13350,50,1000,"bu","14:09:01",833600
13300,0,100,"bu","14:08:52",832600
13300,0,200,"bu","14:08:50",832500
13300,0,800,"bu","14:08:37",832300
13300,0,1200,"bu","14:08:37",831500
13300,0,1700,"bu","14:07:46",830300
13300,0,300,"bu","14:07:46",828600
13300,0,200,"bu","14:07:29",828300
13300,0,100,"bu","14:06:56",828100
13300,0,100,"bu","14:06:56",828000
13300,0,100,"bu","14:06:56",827900
13300,0,1700,"bu","14:06:56",827800
13250,-50,300,"sd","14:06:09",826100
13250,-50,200,"sd","14:06:09",825800
13300,0,100,"bu","14:06:03",825600
13250,-50,100,"bu","14:05:48",825500
13250,-50,100,"bu","14:05:48",825400
13250,-50,200,"bu","14:05:23",825300
13250,-50,3000,"bu","14:04:55",825100
13250,-50,700,"bu","14:03:41",822100
13250,-50,200,"bu","14:03:22",821400
13250,-50,1000,"bu","14:03:22",821200
13200,-100,600,"sd","14:03:20",820200
13200,-100,200,"sd","14:03:20",819600
13200,-100,200,"bu","14:02:21",819400
13200,-100,300,"sd","14:02:11",819200
13200,-100,200,"bu","14:01:45",818900
13150,-150,700,"sd","14:01:14",818700
13150,-150,100,"sd","14:01:14",818000
13150,-150,2000,"sd","14:01:14",817900
13150,-150,1000,"sd","14:01:14",815900
13200,-100,1000,"sd","14:01:14",814900
13150,-150,1000,"sd","14:01:14",813900
13200,-100,3800,"sd","14:01:14",812900
13150,-150,300,"sd","14:01:14",809100
13150,-150,400,"sd","14:01:14",808800
13150,-150,100,"sd","14:01:14",808400
13200,-100,1200,"sd","14:00:53",808300
13200,-100,800,"sd","14:00:53",807100
13300,0,1000,"bu","14:00:43",806300
13300,0,100,"bu","13:59:58",805300
13200,-100,200,"sd","13:59:39",805200
13200,-100,500,"sd","13:59:39",805000
13200,-100,300,"sd","13:59:39",804500
13200,-100,200,"sd","13:58:47",804200
13200,-100,500,"bu","13:57:50",804000
13150,-150,100,"sd","13:57:43",803500
13200,-100,3000,"bu","13:57:29",803400
13200,-100,100,"sd","13:57:07",800400
13200,-100,400,"sd","13:57:07",800300
13200,-100,100,"sd","13:57:07",799900
13200,-100,100,"sd","13:57:06",799800
13200,-100,800,"sd","13:57:06",799700
13250,-50,300,"sd","13:56:39",798900
13250,-50,1500,"sd","13:55:48",798600
13250,-50,100,"bu","13:54:56",797100
13250,-50,100,"bu","13:54:56",797000
13250,-50,200,"bu","13:54:28",796900
13200,-100,100,"bu","13:54:01",796700
13200,-100,1100,"bu","13:54:01",796600
13200,-100,100,"bu","13:53:59",795500
13200,-100,3000,"bu","13:53:59",795400
13200,-100,900,"bu","13:53:59",792400
13200,-100,400,"bu","13:53:46",791500
13200,-100,600,"bu","13:53:46",791100
13200,-100,200,"bu","13:53:16",790500
13200,-100,100,"bu","13:52:44",790300
13200,-100,1000,"bu","13:51:59",790200
13200,-100,1100,"bu","13:51:51",789200
13200,-100,500,"bu","13:51:51",788100
13200,-100,500,"bu","13:51:51",787600
13200,-100,1000,"bu","13:51:51",787100
13200,-100,700,"bu","13:51:51",786100
13200,-100,1100,"bu","13:51:49",785400
13200,-100,200,"bu","13:51:46",784300
13200,-100,300,"bu","13:51:46",784100
13150,-150,200,"sd","13:50:09",783800
13150,-150,300,"bu","13:49:38",783600
13150,-150,5000,"bu","13:49:38",783300
13150,-150,3000,"bu","13:49:38",778300
13150,-150,200,"bu","13:49:38",775300
13150,-150,1500,"bu","13:48:59",775100
13150,-150,1000,"bu","13:48:44",773600
13150,-150,100,"bu","13:48:42",772600
13150,-150,2200,"bu","13:48:34",772500
13150,-150,2800,"bu","13:48:34",770300
13150,-150,100,"bu","13:47:27",767500
13100,-200,100,"sd","13:47:11",767400
13150,-150,500,"bu","13:46:36",767300
13150,-150,100,"bu","13:45:28",766800
13150,-150,1500,"sd","13:45:15",766700
13150,-150,3500,"sd","13:45:02",765200
13150,-150,500,"sd","13:45:02",761700
13150,-150,3000,"sd","13:45:02",761200
13150,-150,1500,"sd","13:45:02",758200
13150,-150,1000,"sd","13:45:02",756700
13150,-150,2000,"sd","13:45:02",755700
13150,-150,2200,"sd","13:45:02",753700
13150,-150,100,"sd","13:45:02",751500
13150,-150,100,"sd","13:45:02",751400
13150,-150,100,"sd","13:45:02",751300
13150,-150,500,"sd","13:45:02",751200
13150,-150,1000,"sd","13:45:02",750700
