"price","change","match_qtty","side","time","total_vol"
9850,-100,65000,"sd","14:45:00",605700
9900,-50,1000,"bu","14:29:40",540700
9900,-50,1000,"bu","14:29:30",539700
9900,-50,3000,"bu","14:29:25",538700
9850,-100,100,"sd","14:28:29",535700
9850,-100,400,"bu","14:28:28",535600
9800,-150,100,"bu","14:28:01",535200
9800,-150,700,"bu","14:28:00",535100
9800,-150,2300,"bu","14:28:00",534400
9800,-150,200,"bu","14:27:41",532100
9800,-150,3000,"bu","14:27:40",531900
9800,-150,2000,"bu","14:27:36",528900
9800,-150,400,"bu","14:27:28",526900
9800,-150,1900,"bu","14:27:13",526500
9800,-150,100,"bu","14:26:12",524600
9790,-160,900,"bu","14:26:12",524500
9790,-160,1000,"bu","14:25:39",523600
9790,-160,100,"sd","14:25:35",522600
9800,-150,100,"bu","14:25:32",522500
9800,-150,900,"bu","14:25:32",522400
9790,-160,100,"sd","14:23:53",521500
9790,-160,100,"bu","14:23:28",521400
9780,-170,300,"sd","14:22:09",521300
9780,-170,200,"sd","14:20:51",521000
9780,-170,300,"sd","14:20:51",520800
9780,-170,200,"bu","14:18:56",520500
9780,-170,500,"bu","14:18:56",520300
9780,-170,100,"bu","14:18:44",519800
9780,-170,2000,"bu","14:18:36",519700
9780,-170,700,"bu","14:18:11",517700
9780,-170,300,"bu","14:18:11",517000
9780,-170,300,"bu","14:17:32",516700
9780,-170,200,"sd","14:17:02",516400
9800,-150,100,"bu","14:16:31",516200
9800,-150,10000,"bu","14:15:58",516100
9800,-150,100,"bu","14:15:03",506100
9800,-150,1000,"bu","14:14:45",506000
9800,-150,500,"bu","14:14:19",505000
9800,-150,2000,"bu","14:14:17",504500
9800,-150,100,"bu","14:13:59",502500
9800,-150,200,"bu","14:13:57",502400
9800,-150,300,"bu","14:12:39",502200
9800,-150,800,"sd","14:11:43",501900
9800,-150,1200,"sd","14:11:30",501100
9800,-150,500,"sd","14:11:30",499900
9800,-150,6000,"sd","14:11:30",499400
9800,-150,500,"sd","14:11:30",493400
9800,-150,100,"sd","14:11:30",492900
9800,-150,100,"sd","14:11:30",492800
9800,-150,1000,"sd","14:11:30",492700
9800,-150,1000,"sd","14:11:30",491700
9800,-150,2200,"sd","14:11:30",490700
9810,-140,400,"sd","14:11:30",488500
9810,-140,2000,"sd","14:11:30",488100
9810,-140,1000,"sd","14:11:30",486100
9810,-140,2000,"sd","14:11:30",485100
9850,-100,100,"bu","14:11:20",483100
9850,-100,200,"bu","14:10:46",483000
9850,-100,100,"bu","14:10:01",482800
9840,-110,200,"bu","14:10:01",482700
9840,-110,100,"bu","14:09:11",482500
9800,-150,100,"bu","14:08:04",482400
9800,-150,700,"bu","14:08:04",482300
9800,-150,2000,"bu","14:08:04",481600
9800,-150,100,"bu","14:08:03",479600
9800,-150,2000,"bu","14:08:00",479500
9800,-150,300,"bu","14:07:48",477500
9800,-150,600,"bu","14:07:44",477200
9800,-150,300,"bu","14:07:44",476600
9800,-150,100,"bu","14:07:44",476300
9800,-150,500,"bu","14:07:30",476200
9790,-160,100,"bu","14:07:22",475700
9790,-160,500,"bu","14:06:53",475600
9790,-160,600,"bu","14:06:44",475100
9790,-160,400,"bu","14:06:44",474500
9790,-160,1000,"bu","14:06:40",474100
9770,-180,8800,"bu","14:06:11",473100
9770,-180,500,"bu","14:06:01",464300
9770,-180,200,"bu","14:05:53",463800
9770,-180,200,"bu","14:05:45",463600
9770,-180,1000,"bu","14:05:41",463400
9770,-180,6400,"bu","14:05:30",462400
9770,-180,200,"bu","14:04:50",456000
9770,-180,400,"bu","14:04:21",455800
9790,-160,1600,"bu","14:03:50",455400
9790,-160,400,"bu","14:03:50",453800
9770,-180,200,"sd","14:02:30",453400
9760,-190,4900,"sd","13:58:27",453200
9760,-190,100,"sd","13:58:27",448300
9790,-160,100,"sd","13:58:20",448200
9790,-160,100,"sd","13:58:20",448100
9790,-160,1400,"sd","13:58:20",448000
9790,-160,100,"sd","13:57:42",446600
9800,-150,100,"bu","13:57:29",446500
9800,-150,1000,"bu","13:57:21",446400
9790,-160,100,"sd","13:57:15",445400
9800,-150,4000,"bu","13:55:48",445300
9800,-150,200,"bu","13:55:02",441300
9800,-150,2100,"sd","13:54:44",441100
9840,-110,100,"bu","13:53:48",439000
9790,-160,2000,"bu","13:52:52",438900
9790,-160,6400,"bu","13:52:52",436900
9790,-160,200,"bu","13:52:40",430500
9790,-160,200,"bu","13:51:02",430300
9790,-160,2000,"bu","13:50:31",430100
9790,-160,1500,"sd","13:45:59",428100
9790,-160,100,"sd","13:45:59",426600
9790,-160,100,"sd","13:45:59",426500
9790,-160,100,"sd","13:45:59",426400
9790,-160,300,"sd","13:45:59",426300
9800,-150,600,"sd","13:44:30",426000
9800,-150,3200,"bu","13:43:37",425400
9800,-150,300,"bu","13:43:35",422200
9800,-150,400,"bu","13:43:26",421900
