"price","change","match_qtty","side","time","total_vol"
22600,300,9400,"sd","14:45:01",751900
22500,200,900,"bu","14:29:55",742500
22500,200,200,"bu","14:29:51",741600
22500,200,100,"bu","14:29:47",741400
22500,200,1000,"bu","14:29:42",741300
22400,100,2000,"bu","14:28:57",740300
22400,100,3000,"sd","14:28:42",738300
22400,100,4500,"sd","14:28:18",735300
22400,100,500,"bu","14:28:01",730800
22300,0,100,"bu","14:27:08",730300
22300,0,300,"bu","14:26:46",730200
22300,0,800,"bu","14:26:25",729900
22300,0,200,"bu","14:26:19",729100
22300,0,400,"bu","14:25:56",728900
22300,0,200,"sd","14:25:45",728500
22300,0,600,"bu","14:25:43",728300
22300,0,300,"bu","14:25:34",727700
22300,0,3600,"sd","14:24:57",727400
22300,0,200,"sd","14:24:01",723800
22300,0,1000,"bu","14:23:43",723600
22200,-100,300,"sd","14:22:13",722600
22200,-100,1000,"sd","14:21:18",722300
22200,-100,500,"sd","14:18:48",721300
22300,0,500,"bu","14:18:34",720800
22300,0,400,"bu","14:16:20",720300
22300,0,100,"sd","14:16:19",719900
22300,0,3000,"sd","14:16:05",719800
22400,100,1200,"sd","14:14:51",716800
22400,100,100,"sd","14:14:25",715600
22400,100,1000,"sd","14:14:23",715500
22400,100,200,"sd","14:14:06",714500
22500,200,4400,"bu","14:12:37",714300
22500,200,1000,"sd","14:12:30",709900
22500,200,4000,"sd","14:12:25",708900
22600,300,100,"sd","14:12:17",704900
22600,300,100,"sd","14:12:16",704800
22600,300,200,"sd","14:12:14",704700
22600,300,500,"sd","14:12:12",704500
22600,300,100,"sd","14:11:58",704000
22700,400,1000,"bu","14:11:34",703900
22600,300,400,"sd","14:11:30",702900
22700,400,1300,"bu","14:11:27",702500
22600,300,300,"sd","14:11:19",701200
22600,300,500,"bu","14:11:18",700900
22600,300,300,"sd","14:11:12",700400
22600,300,3000,"bu","14:10:56",700100
22500,200,500,"sd","14:09:48",697100
22500,200,2100,"sd","14:09:33",696600
22500,200,1000,"bu","14:08:26",694500
22500,200,1000,"bu","14:08:18",693500
22500,200,10000,"bu","14:08:04",692500
22500,200,100,"bu","14:07:52",682500
22400,100,3000,"bu","14:07:41",682400
22300,0,100,"sd","14:07:13",679400
22300,0,5000,"bu","14:07:02",679300
22300,0,2000,"bu","14:06:54",674300
22200,-100,1100,"sd","14:05:54",672300
22200,-100,1000,"sd","14:05:12",671200
22100,-200,900,"sd","14:05:09",670200
22100,-200,100,"bu","14:05:08",669300
22100,-200,500,"bu","14:04:59",669200
22000,-300,1000,"unknown","14:04:29",668700
21900,-400,1000,"unknown","14:04:23",667700
21900,-400,500,"bu","14:04:20",666700
21900,-400,3500,"bu","14:04:19",666200
21900,-400,9100,"unknown","14:03:58",662700
21900,-400,300,"sd","14:03:29",653600
21900,-400,700,"bu","14:03:27",653300
21900,-400,1000,"sd","14:03:14",652600
21900,-400,100,"sd","14:02:22",651600
21900,-400,5200,"bu","14:01:58",651500
22000,-300,3300,"unknown","14:01:45",646300
22000,-300,6600,"sd","14:01:35",643000
22100,-200,500,"sd","14:01:23",636400
22100,-200,800,"sd","14:00:37",635900
22100,-200,2000,"sd","14:00:34",635100
22100,-200,3300,"sd","13:59:04",633100
22300,0,1000,"bu","13:57:41",629800
22300,0,900,"bu","13:56:56",628800
22300,0,400,"bu","13:56:53",627900
22300,0,1000,"bu","13:56:22",627500
22200,-100,500,"unknown","13:55:56",626500
22200,-100,500,"bu","13:54:37",626000
22200,-100,100,"bu","13:54:25",625500
22200,-100,300,"bu","13:53:56",625400
22200,-100,600,"sd","13:53:46",625100
22200,-100,200,"sd","13:53:36",624500
