"price","change","match_qtty","side","time","total_vol"
5260,-10,100,"bu","14:23:23",31500
5260,-10,100,"bu","14:21:33",31400
5250,-20,1800,"sd","14:21:21",31300
5250,-20,2800,"bu","14:21:01",29500
5250,-20,5000,"bu","14:21:01",26700
5250,-20,100,"bu","14:21:01",21700
5250,-20,300,"bu","14:21:01",21600
5250,-20,100,"bu","14:16:03",21300
5250,-20,100,"bu","13:44:10",21200
5200,-70,400,"bu","13:44:10",21100
5200,-70,3000,"bu","13:44:10",20700
5200,-70,1100,"bu","13:44:10",17700
5200,-70,100,"bu","13:27:51",16600
5200,-70,900,"bu","13:26:56",16500
5200,-70,100,"bu","13:11:12",15600
5200,-70,100,"bu","13:10:44",15500
5200,-70,500,"bu","13:08:56",15400
5200,-70,100,"bu","13:00:02",14900
5200,-70,100,"bu","11:20:27",14800
5180,-90,100,"sd","11:17:36",14700
5180,-90,1900,"sd","11:12:11",14600
5190,-80,500,"sd","11:05:53",12700
5190,-80,500,"sd","11:05:53",12200
5240,-30,100,"bu","10:42:19",11700
5180,-90,900,"bu","10:13:45",11600
5180,-90,100,"sd","10:12:33",10700
5180,-90,5000,"sd","10:12:33",10600
5180,-90,500,"sd","10:12:33",5600
5180,-90,400,"sd","10:12:33",5100
5190,-80,200,"sd","10:12:33",4700
5200,-70,500,"sd","10:12:33",4500
5200,-70,2400,"sd","10:12:33",4000
5250,-20,300,"bu","10:02:07",1600
5250,-20,100,"bu","09:42:36",1300
5200,-70,600,"sd","09:41:25",1200
5250,-20,100,"bu","09:38:53",600
5180,-90,500,"sd","09:18:04",500
