"price","change","match_qtty","side","time","total_vol"
15000,200,4100,"unknown","14:45:02",273300
15000,200,4100,"bu","14:29:54",269200
15000,200,1000,"bu","14:29:46",265100
15000,200,200,"bu","14:28:17",264100
15000,200,5000,"bu","14:27:59",263900
14800,0,2000,"bu","14:25:49",258900
14800,0,200,"bu","14:25:04",256900
14800,0,100,"bu","14:22:59",256700
14800,0,100,"bu","14:21:37",256600
14800,0,1000,"bu","14:21:14",256500
14800,0,100,"bu","14:17:39",255500
14800,0,100,"bu","14:17:27",255400
14800,0,1400,"bu","14:17:02",255300
14800,0,800,"sd","14:15:46",253900
14800,0,1500,"sd","14:13:53",253100
14900,100,200,"unknown","14:12:15",251600
15000,200,1300,"sd","14:10:59",251400
15100,300,600,"bu","14:10:27",250100
15100,300,4900,"unknown","14:09:05",249500
15100,300,100,"bu","14:08:46",244600
15100,300,200,"sd","14:08:30",244500
15100,300,1700,"sd","14:07:59",244300
15000,200,200,"sd","14:07:41",242600
15000,200,100,"unknown","14:07:08",242400
15000,200,10000,"bu","14:06:55",242300
14900,100,100,"unknown","14:06:37",232300
14800,0,200,"unknown","14:06:25",232200
14800,0,1000,"bu","14:06:18",232000
14800,0,400,"bu","14:05:14",231000
14800,0,200,"bu","14:04:28",230600
14600,-200,500,"sd","14:04:02",230400
14800,0,400,"sd","14:01:41",229900
14800,0,100,"bu","13:53:14",229500
14800,0,100,"bu","13:50:48",229400
14800,0,800,"sd","13:49:22",229300
14800,0,5000,"sd","13:47:04",228500
14800,0,500,"sd","13:46:03",223500
14800,0,1300,"sd","13:45:12",223000
14800,0,200,"sd","13:43:36",221700
14900,100,100,"sd","13:42:20",221500
14900,100,6700,"bu","13:42:01",221400
14900,100,100,"bu","13:39:45",214700
14800,0,100,"sd","13:38:19",214600
14800,0,2100,"bu","13:37:12",214500
14800,0,100,"bu","13:34:39",212400
14600,-200,900,"sd","13:29:31",212300
14600,-200,100,"bu","13:28:21",211400
14600,-200,7600,"unknown","13:27:48",211300
14600,-200,200,"bu","13:27:09",203700
14600,-200,2000,"bu","13:27:04",203500
14600,-200,100,"bu","13:26:20",201500
14600,-200,200,"bu","13:25:49",201400
14600,-200,3300,"bu","13:24:44",201200
14600,-200,500,"bu","13:24:02",197900
14600,-200,800,"bu","13:18:11",197400
14500,-300,5000,"bu","13:13:17",196600
14500,-300,1000,"bu","13:13:04",191600
14500,-300,2000,"bu","13:10:46",190600
14500,-300,500,"bu","13:08:07",188600
14400,-400,500,"sd","13:08:01",188100
14500,-300,100,"bu","13:07:07",187600
14400,-400,600,"sd","13:00:31",187500
14500,-300,1000,"bu","13:00:03",186900
14500,-300,200,"bu","11:28:45",185900
14400,-400,1900,"sd","11:21:44",185700
14300,-500,2000,"sd","11:20:46",183800
14400,-400,500,"bu","11:20:15",181800
14400,-400,200,"bu","11:19:34",181300
14400,-400,500,"bu","11:16:56",181100
14400,-400,2000,"bu","11:16:42",180600
14400,-400,1000,"bu","11:16:21",178600
