"price","change","match_qtty","side","time","total_vol"
86400,-1000,8000,"unknown","14:45:00",270800
86300,-1100,200,"bu","14:29:55",262800
86300,-1100,700,"bu","14:29:46",262600
86300,-1100,100,"bu","14:29:18",261900
86300,-1100,100,"bu","14:29:12",261800
86300,-1100,300,"bu","14:29:10",261700
86300,-1100,200,"bu","14:29:02",261400
86300,-1100,3000,"bu","14:29:01",261200
86300,-1100,100,"bu","14:28:34",258200
86000,-1400,300,"bu","14:27:42",258100
86000,-1400,100,"bu","14:27:42",257800
86000,-1400,100,"bu","14:27:37",257700
86000,-1400,100,"bu","14:27:37",257600
86000,-1400,100,"bu","14:27:28",257500
86000,-1400,300,"bu","14:27:26",257400
86000,-1400,100,"bu","14:27:15",257100
86000,-1400,100,"bu","14:26:59",257000
86000,-1400,100,"bu","14:26:48",256900
86000,-1400,300,"bu","14:25:27",256800
86000,-1400,100,"sd","14:25:14",256500
86000,-1400,600,"sd","14:25:14",256400
86000,-1400,200,"bu","14:25:08",255800
85900,-1500,200,"sd","14:25:01",255600
85900,-1500,100,"sd","14:25:01",255400
86000,-1400,400,"bu","14:24:56",255300
86000,-1400,100,"bu","14:24:51",254900
86000,-1400,100,"sd","14:24:43",254800
86000,-1400,100,"sd","14:24:43",254700
86000,-1400,100,"sd","14:24:43",254600
86000,-1400,700,"sd","14:23:44",254500
86100,-1300,100,"bu","14:23:29",253800
86000,-1400,800,"sd","14:23:28",253700
86000,-1400,800,"sd","14:23:25",252900
86100,-1300,100,"bu","14:23:07",252100
86000,-1400,4600,"sd","14:23:03",252000
86000,-1400,700,"sd","14:23:03",247400
86100,-1300,1000,"bu","14:22:53",246700
86100,-1300,700,"sd","14:22:48",245700
86100,-1300,2100,"sd","14:22:48",245000
86200,-1200,100,"bu","14:22:38",242900
86100,-1300,4000,"sd","14:22:34",242800
86200,-1200,700,"sd","14:22:34",238800
86300,-1100,200,"bu","14:21:03",238100
86400,-1000,400,"bu","14:18:15",237900
86400,-1000,100,"bu","14:17:56",237500
86300,-1100,1000,"bu","14:17:47",237400
86200,-1200,100,"bu","14:17:37",236400
86200,-1200,100,"bu","14:15:27",236300
86400,-1000,100,"sd","14:13:57",236200
86500,-900,3200,"bu","14:13:38",236100
86500,-900,2000,"bu","14:13:38",232900
86500,-900,100,"bu","14:13:38",230900
86400,-1000,1000,"bu","14:13:38",230800
86400,-1000,100,"bu","14:13:38",229800
86400,-1000,100,"bu","14:13:38",229700
86400,-1000,4000,"bu","14:13:38",229600
86400,-1000,1000,"bu","14:13:38",225600
86400,-1000,300,"bu","14:13:38",224600
86300,-1100,200,"bu","14:13:38",224300
86400,-1000,200,"bu","14:11:41",224100
85900,-1500,900,"sd","14:11:35",223900
85900,-1500,500,"sd","14:11:35",223000
86000,-1400,300,"sd","14:11:35",222500
86000,-1400,800,"sd","14:11:35",222200
86200,-1200,500,"sd","14:11:35",221400
86000,-1400,300,"sd","14:10:43",220900
86000,-1400,200,"sd","14:10:43",220600
86100,-1300,2000,"sd","14:10:43",220400
86400,-1000,100,"sd","14:10:41",218400
86500,-900,3000,"bu","14:10:33",218300
86500,-900,100,"bu","14:10:08",215300
86500,-900,1800,"sd","14:10:00",215200
86500,-900,100,"bu","14:09:51",213400
86500,-900,5000,"bu","14:09:51",213300
86500,-900,800,"bu","14:09:51",208300
86400,-1000,3300,"bu","14:09:51",207500
86100,-1300,1200,"sd","14:09:45",204200
86100,-1300,500,"sd","14:09:45",203000
86300,-1100,3000,"unknown","14:09:45",202500
86300,-1100,300,"unknown","14:09:45",199500
86400,-1000,100,"bu","14:09:38",199200
86400,-1000,100,"sd","14:09:09",199100
86400,-1000,100,"sd","14:09:09",199000
86400,-1000,700,"sd","14:09:09",198900
86400,-1000,100,"sd","14:09:09",198200
86400,-1000,500,"sd","14:09:09",198100
86400,-1000,100,"sd","14:09:09",197600
86500,-900,100,"bu","14:08:48",197500
86500,-900,100,"bu","14:08:17",197400
