"price","change","match_qtty","side","time","total_vol"
3780,-20,46500,"unknown","14:45:00",2279300
3760,-40,100,"sd","14:29:51",2232800
3760,-40,900,"sd","14:29:51",2232700
3770,-30,400,"bu","14:29:33",2231800
3770,-30,1100,"sd","14:29:23",2231400
3770,-30,100,"bu","14:29:10",2230300
3770,-30,800,"bu","14:29:10",2230200
3760,-40,1000,"sd","14:29:08",2229400
3770,-30,1300,"bu","14:28:56",2228400
3770,-30,3000,"bu","14:28:51",2227100
3770,-30,1000,"bu","14:28:51",2224100
3770,-30,100,"bu","14:28:47",2223100
3770,-30,100,"bu","14:28:42",2223000
3760,-40,200,"bu","14:28:42",2222900
3760,-40,2000,"bu","14:28:42",2222700
3760,-40,2700,"bu","14:28:42",2220700
3760,-40,2200,"bu","14:28:23",2218000
3750,-50,100,"bu","14:28:23",2215800
3750,-50,1000,"bu","14:28:23",2215700
3750,-50,1700,"bu","14:28:23",2214700
3730,-70,400,"bu","14:27:55",2213000
3730,-70,500,"bu","14:27:53",2212600
3730,-70,500,"bu","14:27:53",2212100
3730,-70,1100,"bu","14:27:51",2211600
3730,-70,1900,"bu","14:27:51",2210500
3730,-70,2000,"bu","14:27:49",2208600
3730,-70,900,"bu","14:27:38",2206600
3720,-80,200,"sd","14:27:15",2205700
3720,-80,100,"sd","14:27:15",2205500
3730,-70,200,"bu","14:27:01",2205400
3720,-80,100,"bu","14:26:30",2205200
3720,-80,400,"bu","14:26:20",2205100
3720,-80,2700,"bu","14:26:20",2204700
3720,-80,1900,"bu","14:26:20",2202000
3720,-80,400,"bu","14:26:13",2200100
3720,-80,7800,"bu","14:26:11",2199700
3720,-80,100,"bu","14:26:04",2191900
3720,-80,10200,"bu","14:26:01",2191800
3720,-80,11100,"bu","14:26:01",2181600
3720,-80,200,"bu","14:25:59",2170500
3720,-80,1000,"bu","14:25:29",2170300
3720,-80,400,"bu","14:25:28",2169300
3720,-80,100,"bu","14:25:17",2168900
3720,-80,2000,"bu","14:25:03",2168800
3720,-80,500,"bu","14:25:03",2166800
3710,-90,3800,"sd","14:25:02",2166300
3710,-90,100,"sd","14:24:51",2162500
3720,-80,500,"bu","14:24:46",2162400
3720,-80,200,"bu","14:23:34",2161900
