"price","change","match_qtty","side","time","total_vol"
9750,-50,10000,"bu","14:45:00",39900
9810,10,1000,"bu","14:29:31",29900
9600,-200,3800,"bu","14:27:14",28900
9600,-200,1000,"bu","14:27:06",25100
9600,-200,100,"sd","14:26:35",24100
9600,-200,100,"sd","14:26:35",24000
9600,-200,1000,"sd","14:26:35",23900
9810,10,200,"bu","14:26:29",22900
9810,10,100,"bu","14:26:29",22700
9800,0,2300,"sd","14:15:58",22600
9800,0,100,"bu","14:12:36",20300
9800,0,1000,"bu","14:12:36",20200
9790,-10,100,"bu","14:11:30",19200
9780,-20,700,"sd","14:09:52",19100
9780,-20,1800,"sd","14:05:30",18400
9780,-20,10000,"unknown","13:43:24",16600
9800,0,800,"unknown","13:20:58",6600
9800,0,2400,"unknown","13:20:58",5800
9800,0,500,"bu","13:20:58",3400
9790,-10,800,"bu","13:20:58",2900
9800,0,200,"bu","10:47:34",2100
9800,0,1000,"bu","10:47:34",1900
9800,0,100,"bu","10:47:34",900
9790,-10,500,"bu","10:47:34",800
9760,-40,300,"bu","10:47:34",300
