"price","change","match_qtty","side","time","total_vol"
9800,0,100,"bu","14:28:18",6800
9800,0,100,"bu","14:26:03",6700
9800,0,800,"bu","14:15:23",6600
9800,0,200,"bu","14:15:23",5800
9800,0,900,"bu","14:07:13",5600
9790,-10,100,"bu","14:06:30",4700
9800,0,100,"bu","13:51:44",4600
9800,0,100,"bu","13:51:02",4500
9800,0,300,"bu","13:42:54",4400
9750,-50,100,"sd","13:34:35",4100
9800,0,200,"bu","13:33:09",4000
9800,0,100,"bu","13:28:20",3800
9800,0,100,"bu","13:23:15",3700
9800,0,200,"bu","13:19:55",3600
9750,-50,100,"sd","13:13:44",3400
9750,-50,200,"bu","13:12:17",3300
9750,-50,800,"bu","13:03:48",3100
9750,-50,200,"bu","13:03:48",2300
9750,-50,200,"sd","11:23:14",2100
9750,-50,200,"sd","11:12:34",1900
9750,-50,100,"sd","11:12:18",1700
9800,0,800,"bu","11:04:41",1600
9800,0,200,"bu","10:31:22",800
9800,0,100,"sd","09:51:26",600
9800,0,200,"sd","09:51:26",500
9800,0,300,"sd","09:20:04",300
