"price","change","match_qtty","side","time","total_vol"
16500,-900,500,"sd","14:58:33",53500
16400,-1000,200,"sd","14:58:00",53000
16400,-1000,5100,"sd","14:56:07",52800
16500,-900,800,"bu","14:55:42",47700
16500,-900,300,"sd","14:43:42",46900
16500,-900,900,"sd","14:42:03",46600
16500,-900,500,"sd","14:37:50",45700
16600,-800,300,"bu","14:35:13",45200
16600,-800,1400,"bu","14:33:15",44900
16400,-1000,100,"bu","14:29:46",43500
16400,-1000,700,"bu","14:29:31",43400
16400,-1000,100,"sd","14:23:03",42700
16400,-1000,900,"bu","14:16:21",42600
16400,-1000,800,"sd","14:13:35",41700
16600,-800,100,"bu","14:11:11",40900
16600,-800,2500,"bu","14:09:53",40800
16300,-1100,300,"unknown","14:00:33",38300
16300,-1100,300,"sd","14:00:11",38000
16600,-800,100,"bu","13:56:47",37700
16500,-900,300,"bu","13:55:14",37600
15900,-1500,100,"sd","13:50:26",37300
15700,-1700,8000,"sd","13:38:09",37200
16500,-900,200,"bu","13:36:49",29200
16500,-900,200,"bu","13:36:10",29000
16500,-900,100,"sd","13:33:31",28800
16500,-900,500,"unknown","13:30:12",28700
16500,-900,300,"unknown","13:21:12",28200
16500,-900,200,"bu","13:17:05",27900
16500,-900,500,"bu","13:10:27",27700
16500,-900,300,"bu","13:00:03",27200
16500,-900,100,"sd","11:29:43",26900
16500,-900,600,"sd","11:24:58",26800
16600,-800,100,"bu","11:24:08",26200
16500,-900,200,"sd","11:21:16",26100
16500,-900,300,"sd","11:19:14",25900
16600,-800,100,"sd","11:12:03",25600
16600,-800,400,"sd","11:02:09",25500
16600,-800,100,"sd","10:39:09",25100
16800,-600,1000,"bu","10:36:06",25000
16800,-600,500,"unknown","10:20:13",24000
16500,-900,200,"sd","10:09:36",23500
16500,-900,1000,"sd","10:06:39",23300
16500,-900,1000,"sd","10:04:52",22300
16600,-800,1000,"sd","10:04:10",21300
16500,-900,2700,"sd","10:00:53",20300
16400,-1000,100,"sd","09:56:04",17600
16400,-1000,100,"bu","09:56:03",17500
16100,-1300,400,"sd","09:55:55",17400
16000,-1400,100,"sd","09:48:12",17000
16000,-1400,200,"sd","09:44:17",16900
16000,-1400,100,"sd","09:39:53",16700
16000,-1400,600,"sd","09:39:39",16600
16100,-1300,500,"bu","09:39:19",16000
16400,-1000,400,"sd","09:36:26",15500
16400,-1000,100,"sd","09:36:24",15100
16400,-1000,100,"sd","09:36:12",15000
16500,-900,2000,"bu","09:35:03",14900
16500,-900,300,"bu","09:34:55",12900
16500,-900,100,"sd","09:31:09",12600
16700,-700,1000,"bu","09:27:02",12500
16700,-700,300,"bu","09:23:04",11500
16700,-700,100,"bu","09:23:00",11200
16700,-700,300,"unknown","09:19:09",11100
16700,-700,700,"sd","09:18:47",10800
16800,-600,100,"bu","09:18:21",10100
16800,-600,300,"sd","09:16:29",10000
16800,-600,1700,"sd","09:16:15",9700
16900,-500,3000,"sd","09:15:23",8000
17000,-400,2500,"unknown","09:15:05",5000
17100,-300,200,"sd","09:14:51",2500
17100,-300,2300,"sd","09:07:29",2300
