"price","change","match_qtty","side","time","total_vol"
16200,100,900,"bu","14:47:53",45200
16200,100,2000,"bu","14:46:56",44300
16100,0,2200,"sd","14:20:20",42300
16200,100,800,"bu","14:08:50",40100
16200,100,100,"bu","14:05:09",39300
16200,100,300,"bu","13:55:53",39200
16200,100,200,"bu","13:54:56",38900
16200,100,200,"bu","13:46:23",38700
16200,100,200,"bu","13:45:01",38500
16100,0,7800,"unknown","13:25:28",38300
16200,100,3100,"unknown","13:18:36",30500
16100,0,200,"sd","13:18:07",27400
16100,0,500,"unknown","13:05:27",27200
16100,0,800,"sd","13:04:29",26700
16100,0,3000,"sd","13:03:21",25900
16100,0,3000,"sd","13:00:05",22900
16100,0,900,"sd","11:16:37",19900
16100,0,500,"sd","11:16:08",19000
16100,0,600,"sd","11:13:31",18500
16100,0,300,"sd","10:10:15",17900
16100,0,2000,"bu","10:10:07",17600
16100,0,500,"bu","10:09:58",15600
16100,0,500,"sd","10:08:58",15100
16100,0,300,"sd","10:08:39",14600
16100,0,9700,"bu","10:07:50",14300
16200,100,400,"bu","10:03:21",4600
16200,100,400,"bu","10:03:03",4200
16200,100,500,"bu","10:01:06",3800
16200,100,400,"bu","10:01:00",3300
16200,100,1800,"bu","09:49:02",2900
16300,200,300,"bu","09:32:27",1100
16200,100,300,"unknown","09:22:17",800
16200,100,200,"bu","09:21:10",500
16100,0,300,"sd","09:20:54",300
