"price","change","match_qtty","side","time","total_vol"
9170,-20,2100,"bu","14:45:00",16600
9160,-30,100,"sd","14:04:42",14500
9160,-30,100,"bu","14:04:05",14400
9010,-180,6900,"sd","13:03:52",14300
9010,-180,5000,"sd","13:03:52",7400
9010,-180,100,"sd","13:03:52",2400
9100,-90,500,"sd","11:19:00",2300
9100,-90,200,"sd","11:15:20",1800
9100,-90,100,"sd","11:10:24",1600
9100,-90,700,"bu","10:53:52",1500
9100,-90,200,"sd","10:47:56",800
9100,-90,100,"sd","10:47:56",600
9100,-90,100,"sd","10:03:30",500
9100,-90,200,"bu","09:44:08",400
9100,-90,200,"sd","09:39:00",200
