"price","change","match_qtty","side","time","total_vol"
12900,-100,100,"unknown","14:59:00",8200
13100,100,100,"bu","14:58:37",8100
12900,-100,200,"unknown","10:59:55",8000
12900,-100,100,"sd","10:22:45",7800
13100,100,100,"bu","10:13:41",7700
13800,800,500,"bu","09:52:29",7600
13000,0,100,"bu","09:51:37",7100
12900,-100,500,"bu","09:50:44",7000
13000,0,100,"bu","09:49:41",6500
13000,0,100,"bu","09:49:06",6400
12500,-500,2300,"sd","09:22:28",6300
12700,-300,500,"unknown","09:21:56",4000
12700,-300,500,"sd","09:21:23",3500
12600,-400,400,"sd","09:20:30",3000
12600,-400,2600,"sd","09:19:48",2600
