"price","change","match_qtty","side","time","total_vol"
3700,0,700,"bu","14:31:27",39800
3700,0,100,"bu","14:28:05",39100
3700,0,2500,"bu","14:04:01",39000
3700,0,200,"sd","14:02:12",36500
3700,0,3500,"bu","13:42:59",36300
3600,-100,3800,"bu","13:08:51",32800
3600,-100,3500,"bu","13:08:23",29000
3600,-100,9900,"bu","13:06:41",25500
3600,-100,100,"bu","13:00:05",15600
3600,-100,500,"bu","13:00:03",15500
3600,-100,500,"bu","11:17:19",15000
3600,-100,400,"bu","11:17:14",14500
3600,-100,9800,"bu","11:15:35",14100
3700,0,200,"bu","10:25:22",4300
3700,0,200,"sd","09:46:58",4100
3600,-100,2100,"sd","09:46:23",3900
3700,0,900,"unknown","09:45:25",1800
3700,0,500,"sd","09:44:24",900
3600,-100,400,"unknown","09:00:12",400
