"price","change","match_qtty","side","time","total_vol"
26100,100,100,"bu","14:59:54",21600
26100,100,1500,"bu","14:34:27",21500
26000,0,1000,"unknown","14:20:26",20000
26100,100,200,"bu","13:41:33",19000
26100,100,100,"bu","13:27:48",18800
25800,-200,2100,"unknown","13:18:45",18700
25800,-200,400,"bu","13:18:16",16600
25800,-200,100,"bu","13:16:23",16200
25800,-200,100,"bu","13:12:43",16100
25800,-200,300,"sd","13:00:04",16000
25800,-200,200,"sd","11:26:38",15700
26000,0,300,"unknown","10:36:03",15500
26000,0,100,"bu","10:31:39",15200
25700,-300,1300,"sd","10:23:56",15100
25700,-300,1400,"unknown","10:22:26",13800
25800,-200,1500,"unknown","10:20:56",12400
25900,-100,3800,"sd","10:19:54",10900
26000,0,1500,"bu","10:16:53",7100
26500,500,4000,"bu","09:46:30",5600
26500,500,100,"bu","09:24:29",1600
26000,0,100,"sd","09:10:49",1500
26800,800,300,"bu","09:03:24",1400
26600,600,1000,"bu","09:03:07",1100
25800,-200,100,"unknown","09:02:58",100
