"price","change","match_qtty","side","time","total_vol"
11250,450,68100,"unknown","14:45:01",693500
11150,350,300,"sd","14:29:48",625400
11150,350,700,"bu","14:29:48",625100
11150,350,2000,"bu","14:29:47",624400
11150,350,100,"bu","14:29:47",622400
11150,350,800,"bu","14:29:47",622300
11150,350,2200,"bu","14:29:28",621500
11150,350,500,"bu","14:29:28",619300
11150,350,200,"bu","14:29:28",618800
11150,350,2000,"bu","14:29:28",618600
11150,350,2000,"bu","14:29:28",616600
11150,350,100,"bu","14:29:28",614600
11150,350,900,"bu","14:29:12",614500
11150,350,100,"bu","14:29:12",613600
11150,350,2000,"bu","14:29:12",613500
11100,300,200,"sd","14:29:05",611500
11150,350,1100,"bu","14:27:59",611300
11150,350,500,"bu","14:27:59",610200
11150,350,100,"bu","14:27:59",609700
11150,350,100,"bu","14:27:59",609600
11100,300,1000,"bu","14:27:59",609500
11100,300,500,"bu","14:27:59",608500
11100,300,1700,"bu","14:27:59",608000
11100,300,1000,"bu","14:27:30",606300
11100,300,200,"bu","14:26:40",605300
11100,300,2100,"sd","14:26:39",605100
11100,300,500,"bu","14:26:35",603000
11100,300,1400,"bu","14:26:35",602500
11050,250,1000,"bu","14:26:35",601100
11100,300,1600,"bu","14:26:18",600100
11100,300,100,"bu","14:26:18",598500
11100,300,300,"bu","14:26:18",598400
11100,300,1000,"bu","14:25:26",598100
11100,300,3000,"bu","14:25:26",597100
11100,300,1000,"bu","14:25:26",594100
11000,200,400,"unknown","14:24:45",593100
10950,150,100,"sd","14:24:27",592700
10950,150,200,"sd","14:23:41",592600
10950,150,100,"sd","14:23:39",592400
10950,150,300,"sd","14:23:39",592300
10950,150,100,"sd","14:23:11",592000
10950,150,100,"sd","14:22:01",591900
10950,150,100,"sd","14:21:10",591800
10950,150,100,"sd","14:20:33",591700
10950,150,300,"sd","14:20:20",591600
10950,150,400,"sd","14:20:20",591300
10950,150,100,"bu","14:19:59",590900
10950,150,400,"bu","14:19:59",590800
10950,150,400,"bu","14:19:58",590400
10950,150,500,"bu","14:19:46",590000
10900,100,100,"sd","14:19:44",589500
10950,150,500,"bu","14:19:30",589400
10950,150,100,"bu","14:18:39",588900
10900,100,100,"sd","14:18:23",588800
10950,150,100,"bu","14:18:14",588700
10950,150,1000,"bu","14:17:47",588600
10950,150,2000,"bu","14:17:27",587600
10950,150,100,"sd","14:15:01",585600
10950,150,1000,"sd","14:15:01",585500
10950,150,600,"sd","14:14:44",584500
10950,150,5100,"sd","14:14:16",583900
10950,150,600,"sd","14:14:00",578800
11000,200,4400,"sd","14:14:00",578200
11000,200,600,"sd","14:13:33",573800
11000,200,500,"sd","14:13:33",573200
11000,200,100,"sd","14:13:33",572700
11000,200,200,"sd","14:13:33",572600
11000,200,3400,"sd","14:13:33",572400
11000,200,4600,"sd","14:13:25",569000
11000,200,400,"sd","14:13:25",564400
11000,200,100,"sd","14:13:24",564000
11050,250,1000,"sd","14:13:13",563900
11050,250,1000,"sd","14:13:07",562900
11050,250,200,"sd","14:12:52",561900
11050,250,2000,"sd","14:12:19",561700
11050,250,300,"sd","14:12:14",559700
11100,300,2500,"sd","14:12:14",559400
11100,300,500,"sd","14:12:07",556900
11100,300,500,"sd","14:12:05",556400
11100,300,3100,"sd","14:12:03",555900
11150,350,1100,"bu","14:12:01",552800
11100,300,1400,"sd","14:11:58",551700
11100,300,100,"sd","14:11:58",550300
11100,300,2500,"sd","14:11:58",550200
11150,350,1000,"sd","14:11:03",547700
11150,350,2000,"sd","14:11:03",546700
11150,350,5800,"sd","14:11:03",544700
11150,350,100,"sd","14:11:01",538900
11150,350,100,"sd","14:10:48",538800
11150,350,1700,"sd","14:10:47",538700
11150,350,200,"sd","14:10:38",537000
11150,350,100,"sd","14:10:21",536800
11250,450,1300,"bu","14:10:19",536700
11200,400,100,"bu","14:10:19",535400
11200,400,300,"bu","14:10:19",535300
11200,400,200,"bu","14:10:19",535000
11200,400,100,"bu","14:10:19",534800
11150,350,10000,"bu","14:10:09",534700
11150,350,300,"bu","14:10:09",524700
11150,350,100,"bu","14:10:09",524400
11150,350,4600,"bu","14:10:09",524300
11100,300,500,"sd","14:10:04",519700
11100,300,500,"bu","14:09:53",519200
11100,300,200,"bu","14:09:40",518700
11100,300,4000,"bu","14:09:40",518500
11100,300,2000,"bu","14:09:40",514500
11100,300,2500,"bu","14:09:40",512500
11100,300,500,"bu","14:09:40",510000
11050,250,500,"sd","14:09:24",509500
11050,250,1000,"sd","14:08:53",509000
11050,250,4000,"bu","14:08:52",508000
11050,250,500,"sd","14:08:38",504000
11000,200,700,"sd","14:06:27",503500
11000,200,2000,"sd","14:06:27",502800
11000,200,1500,"sd","14:06:27",500800
11000,200,300,"sd","14:06:27",499300
11000,200,200,"sd","14:06:27",499000
11000,200,800,"sd","14:06:27",498800
11000,200,1200,"bu","14:06:25",498000
11000,200,400,"bu","14:06:25",496800
11000,200,400,"bu","14:06:25",496400
11000,200,100,"bu","14:06:11",496000
11000,200,500,"bu","14:05:54",495900
11000,200,500,"bu","14:05:54",495400
11000,200,500,"bu","14:04:10",494900
11000,200,1000,"bu","14:04:10",494400
11000,200,200,"bu","14:04:10",493400
11000,200,200,"bu","14:04:10",493200
11000,200,900,"bu","14:04:10",493000
11000,200,500,"bu","14:04:10",492100
10950,150,1000,"bu","14:04:10",491600
10950,150,1000,"bu","14:04:10",490600
10950,150,200,"bu","14:04:10",489600
10950,150,100,"bu","14:04:10",489400
10950,150,100,"bu","14:04:10",489300
10950,150,1700,"bu","14:04:10",489200
10950,150,300,"bu","14:04:10",487500
10950,150,1000,"bu","14:04:10",487200
10950,150,200,"bu","14:04:10",486200
10950,150,100,"bu","14:04:10",486000
10900,100,1000,"bu","14:04:10",485900
10850,50,500,"sd","14:02:28",484900
10850,50,100,"bu","14:02:01",484400
10850,50,200,"bu","14:02:01",484300
10850,50,100,"sd","14:01:45",484100
10850,50,300,"sd","14:01:45",484000
10850,50,2000,"sd","14:01:29",483700
10850,50,1000,"sd","14:01:11",481700
10850,50,1000,"sd","14:00:55",480700
10850,50,700,"bu","14:00:46",479700
10850,50,200,"bu","13:59:15",479000
10800,0,1500,"sd","13:59:00",478800
10800,0,1000,"sd","13:58:59",477300
10800,0,100,"sd","13:58:59",476300
10850,50,1100,"sd","13:58:32",476200
10850,50,300,"sd","13:58:17",475100
10850,50,300,"sd","13:58:17",474800
10850,50,100,"sd","13:57:32",474500
10900,100,100,"sd","13:57:32",474400
10900,100,200,"bu","13:57:08",474300
10900,100,200,"bu","13:56:51",474100
10900,100,2000,"sd","13:56:38",473900
10900,100,600,"sd","13:56:38",471900
10900,100,200,"sd","13:56:29",471300
10900,100,100,"sd","13:56:29",471100
10900,100,700,"sd","13:56:29",471000
10900,100,300,"sd","13:56:23",470300
10950,150,500,"bu","13:55:27",470000
10850,50,2000,"sd","13:55:23",469500
10850,50,7600,"sd","13:54:54",467500
10900,100,2300,"sd","13:54:54",459900
10900,100,100,"sd","13:54:54",457600
10900,100,600,"sd","13:54:49",457500
10900,100,100,"sd","13:54:49",456900
10900,100,1300,"sd","13:54:49",456800
10900,100,100,"sd","13:53:43",455500
10900,100,100,"sd","13:53:28",455400
10900,100,2000,"bu","13:51:38",455300
10900,100,300,"bu","13:51:38",453300
10900,100,1000,"bu","13:51:38",453000
10850,50,1000,"bu","13:50:00",452000
10850,50,600,"bu","13:49:45",451000
10850,50,100,"bu","13:49:35",450400
10850,50,18200,"bu","13:49:35",450300
10800,0,100,"bu","13:48:33",432100
10800,0,100,"bu","13:48:33",432000
10750,-50,500,"sd","13:48:02",431900
10750,-50,500,"sd","13:48:02",431400
10800,0,300,"bu","13:47:41",430900
10800,0,200,"sd","13:45:28",430600
10800,0,100,"sd","13:45:22",430400
10800,0,100,"sd","13:45:22",430300
10800,0,100,"sd","13:44:17",430200
10800,0,1000,"sd","13:44:17",430100
10800,0,1400,"sd","13:44:17",429100
10800,0,700,"sd","13:44:17",427700
10800,0,800,"sd","13:44:17",427000
10850,50,400,"sd","13:44:00",426200
10900,100,100,"sd","13:43:45",425800
10900,100,400,"sd","13:43:42",425700
10900,100,500,"sd","13:43:38",425300
10900,100,5000,"sd","13:43:38",424800
10900,100,500,"sd","13:43:38",419800
10950,150,200,"bu","13:42:36",419300
10950,150,200,"bu","13:42:19",419100
10900,100,100,"bu","13:42:15",418900
10900,100,2500,"bu","13:42:15",418800
10900,100,2400,"bu","13:42:15",416300
10850,50,600,"sd","13:42:12",413900
10900,100,1000,"bu","13:41:20",413300
10900,100,1000,"bu","13:41:16",412300
10900,100,2000,"bu","13:41:02",411300
10900,100,1000,"bu","13:40:05",409300
10900,100,100,"bu","13:39:47",408300
10800,0,4200,"bu","13:39:38",408200
10800,0,100,"sd","13:39:28",404000
10800,0,2900,"sd","13:39:28",403900
10800,0,1700,"sd","13:39:28",401000
10850,50,2000,"sd","13:39:28",399300
10850,50,2400,"sd","13:39:28",397300
10900,100,1000,"bu","13:39:23",394900
10900,100,1500,"bu","13:38:50",393900
10900,100,500,"bu","13:38:50",392400
10850,50,100,"bu","13:38:21",391900
10850,50,2000,"bu","13:38:21",391800
10850,50,500,"bu","13:38:21",389800
10800,0,100,"bu","13:37:34",389300
10800,0,100,"bu","13:37:34",389200
10800,0,2000,"bu","13:37:34",389100
10800,0,1000,"bu","13:37:34",387100
10800,0,400,"bu","13:37:34",386100
10800,0,9700,"bu","13:37:34",385700
10800,0,300,"bu","13:37:27",376000
10800,0,200,"bu","13:37:27",375700
10800,0,1000,"bu","13:37:27",375500
10800,0,500,"bu","13:37:27",374500
10800,0,500,"bu","13:37:18",374000
10800,0,500,"bu","13:37:18",373500
10800,0,500,"bu","13:36:49",373000
10800,0,1500,"bu","13:36:49",372500
10750,-50,1400,"sd","13:35:46",371000
10750,-50,1600,"sd","13:35:46",369600
10750,-50,100,"sd","13:35:34",368000
10750,-50,100,"sd","13:35:10",367900
10750,-50,1500,"bu","13:33:41",367800
10750,-50,500,"bu","13:33:41",366300
10750,-50,1200,"bu","13:33:41",365800
10750,-50,500,"bu","13:33:22",364600
10750,-50,400,"bu","13:29:54",364100
10750,-50,100,"bu","13:29:54",363700
10750,-50,4500,"bu","13:29:54",363600
10750,-50,500,"bu","13:28:25",359100
10750,-50,500,"sd","13:27:30",358600
10750,-50,2000,"sd","13:27:30",358100
10750,-50,2000,"sd","13:27:30",356100
10750,-50,500,"sd","13:27:30",354100
10750,-50,400,"unknown","13:26:01",353600
10750,-50,200,"bu","13:25:55",353200
10750,-50,2000,"bu","13:25:50",353000
10750,-50,100,"bu","13:25:28",351000
10750,-50,100,"sd","13:25:28",350900
10750,-50,2200,"sd","13:25:28",350800
10750,-50,2800,"bu","13:25:07",348600
10750,-50,1100,"bu","13:25:03",345800
10750,-50,1000,"bu","13:25:00",344700
10750,-50,100,"bu","13:24:37",343700
10750,-50,100,"bu","13:24:37",343600
10750,-50,100,"bu","13:24:37",343500
10750,-50,300,"bu","13:24:15",343400
10700,-100,100,"bu","13:22:54",343100
10700,-100,2200,"sd","13:22:53",343000
10700,-100,800,"bu","13:22:51",340800
10700,-100,200,"bu","13:22:47",340000
10700,-100,200,"bu","13:22:47",339800
10700,-100,1000,"bu","13:22:42",339600
10700,-100,800,"bu","13:22:25",338600
10700,-100,1800,"bu","13:22:25",337800
10700,-100,1500,"bu","13:22:23",336000
10700,-100,2200,"bu","13:21:53",334500
10700,-100,400,"bu","13:21:47",332300
10700,-100,500,"bu","13:21:44",331900
10700,-100,500,"bu","13:21:32",331400
10700,-100,500,"bu","13:21:28",330900
10700,-100,500,"bu","13:21:13",330400
10700,-100,200,"bu","13:21:06",329900
10700,-100,100,"bu","13:21:06",329700
10700,-100,100,"bu","13:20:38",329600
10700,-100,1600,"bu","13:19:40",329500
10700,-100,2000,"bu","13:19:36",327900
10700,-100,5000,"bu","13:19:24",325900
10700,-100,500,"bu","13:19:08",320900
10700,-100,500,"bu","13:18:44",320400
10700,-100,5000,"bu","13:18:38",319900
10650,-150,400,"sd","13:18:34",314900
10700,-100,500,"bu","13:18:21",314500
10650,-150,2000,"sd","13:16:49",314000
10650,-150,1800,"bu","13:15:30",312000
10650,-150,200,"sd","13:14:55",310200
10650,-150,500,"sd","13:14:55",310000
10650,-150,100,"sd","13:14:54",309500
10650,-150,600,"sd","13:14:54",309400
10650,-150,300,"sd","13:14:54",308800
10650,-150,200,"sd","13:14:54",308500
10650,-150,1300,"sd","13:14:54",308300
10650,-150,300,"sd","13:12:55",307000
10650,-150,100,"sd","13:11:55",306700
10650,-150,200,"sd","13:11:34",306600
10650,-150,100,"bu","13:10:25",306400
10650,-150,100,"bu","13:10:16",306300
10650,-150,500,"bu","13:10:02",306200
10650,-150,200,"bu","13:09:52",305700
