"price","change","match_qtty","side","time","total_vol"
9500,0,2000,"unknown","14:49:15",11100
9500,0,100,"unknown","14:35:50",9100
9400,-100,200,"sd","14:07:36",9000
9400,-100,1700,"sd","14:00:55",8800
9500,0,2600,"bu","13:55:11",7100
9500,0,300,"bu","13:53:35",4500
9400,-100,100,"sd","13:48:39",4200
9400,-100,100,"sd","13:42:43",4100
9400,-100,100,"unknown","13:16:29",4000
9400,-100,100,"bu","13:15:32",3900
9400,-100,500,"bu","13:10:27",3800
9300,-200,200,"sd","13:00:04",3300
9300,-200,800,"sd","11:18:58",3100
9500,0,100,"bu","10:49:30",2300
9400,-100,100,"sd","10:37:06",2200
9300,-200,700,"sd","10:14:09",2100
9300,-200,400,"sd","10:11:39",1400
9400,-100,200,"bu","10:10:55",1000
9300,-200,500,"sd","09:47:59",800
9400,-100,200,"unknown","09:46:24",300
9500,0,100,"sd","09:18:14",100
