"price","change","match_qtty","side","time","total_vol"
13800,50,9000,"bu","14:45:00",197500
13750,0,500,"bu","14:29:35",188500
13750,0,6000,"bu","14:29:35",188000
13750,0,1800,"bu","14:29:35",182000
13700,-50,3300,"bu","14:29:35",180200
13700,-50,500,"sd","14:29:14",176900
13700,-50,1200,"sd","14:29:14",176400
13750,0,200,"bu","14:28:36",175200
13700,-50,200,"sd","14:23:44",175000
13700,-50,200,"bu","14:22:58",174800
13650,-100,1700,"bu","14:22:58",174600
13650,-100,1700,"bu","14:22:58",172900
13600,-150,1000,"sd","14:22:43",171200
13500,-250,2200,"sd","14:19:23",170200
13500,-250,200,"sd","14:19:23",168000
13500,-250,100,"sd","14:19:23",167800
13500,-250,100,"sd","14:19:23",167700
13500,-250,300,"sd","14:19:23",167600
13550,-200,200,"sd","14:19:23",167300
13550,-200,200,"sd","14:19:23",167100
13550,-200,2500,"sd","14:19:23",166900
13550,-200,1000,"sd","14:19:23",164400
13550,-200,100,"sd","14:19:23",163400
13550,-200,100,"sd","14:19:23",163300
13550,-200,1600,"sd","14:19:23",163200
13550,-200,300,"sd","14:19:23",161600
13550,-200,800,"sd","14:19:23",161300
13550,-200,300,"sd","14:19:23",160500
13550,-200,1700,"sd","14:17:07",160200
13550,-200,100,"sd","14:17:07",158500
13550,-200,300,"sd","14:17:07",158400
13550,-200,500,"sd","14:17:07",158100
13550,-200,100,"sd","14:17:07",157600
13600,-150,2000,"sd","14:17:07",157500
13600,-150,300,"sd","14:17:07",155500
13600,-150,500,"sd","14:17:07",155200
13600,-150,300,"sd","14:17:07",154700
13600,-150,1000,"sd","14:17:07",154400
13600,-150,500,"sd","14:17:07",153400
13600,-150,1200,"sd","14:17:07",152900
13600,-150,1000,"sd","14:17:07",151700
13600,-150,500,"sd","14:17:07",150700
13600,-150,1300,"sd","14:17:07",150200
13650,-100,1000,"bu","14:16:16",148900
13650,-100,3000,"sd","14:15:49",147900
13650,-100,1000,"sd","14:15:49",144900
13650,-100,100,"sd","14:15:49",143900
13650,-100,1200,"sd","14:15:49",143800
13650,-100,100,"sd","14:15:49",142600
13650,-100,200,"sd","14:15:49",142500
13650,-100,100,"sd","14:15:49",142300
13650,-100,200,"sd","14:15:49",142200
13650,-100,100,"sd","14:15:49",142000
13650,-100,400,"sd","14:15:49",141900
13700,-50,600,"sd","14:15:06",141500
13700,-50,700,"bu","14:14:08",140900
13700,-50,300,"sd","14:13:44",140200
13700,-50,5000,"sd","14:12:33",139900
13700,-50,100,"sd","14:12:33",134900
13700,-50,800,"sd","14:12:33",134800
13700,-50,100,"sd","14:12:33",134000
13700,-50,500,"sd","14:11:33",133900
13700,-50,600,"bu","14:08:25",133400
13700,-50,4400,"bu","14:08:22",132800
13700,-50,600,"bu","14:08:22",128400
13700,-50,400,"bu","14:07:02",127800
13700,-50,1500,"bu","14:06:35",127400
13700,-50,1000,"bu","14:05:47",125900
13650,-100,100,"sd","14:02:38",124900
13650,-100,1500,"sd","13:59:16",124800
13700,-50,1500,"sd","13:58:18",123300
13700,-50,400,"bu","13:53:59",121800
13700,-50,1200,"bu","13:53:59",121400
13700,-50,100,"bu","13:53:36",120200
13700,-50,100,"bu","13:52:52",120100
13700,-50,100,"bu","13:50:38",120000
13700,-50,500,"bu","13:48:49",119900
13700,-50,2700,"bu","13:48:42",119400
13700,-50,300,"bu","13:48:42",116700
13700,-50,100,"bu","13:45:17",116400
13700,-50,1800,"sd","13:45:02",116300
13700,-50,1100,"sd","13:41:51",114500
13700,-50,100,"bu","13:40:09",113400
13700,-50,100,"bu","13:39:09",113300
13700,-50,100,"bu","13:38:39",113200
13700,-50,2900,"bu","13:36:19",113100
13700,-50,500,"bu","13:36:19",110200
13700,-50,1600,"bu","13:36:19",109700
13700,-50,100,"bu","13:34:30",108100
13700,-50,2000,"bu","13:32:30",108000
13700,-50,100,"bu","13:31:42",106000
13600,-150,2100,"sd","13:28:33",105900
13600,-150,100,"sd","13:21:14",103800
13600,-150,500,"sd","13:20:19",103700
13600,-150,1000,"sd","13:19:39",103200
13650,-100,100,"bu","13:16:50",102200
13600,-150,400,"bu","13:16:50",102100
13600,-150,8000,"bu","13:16:32",101700
13600,-150,1000,"bu","13:15:09",93700
13600,-150,600,"bu","13:12:00",92700
13500,-250,500,"sd","13:05:19",92100
13550,-200,100,"sd","13:05:13",91600
13500,-250,1200,"sd","13:04:15",91500
13500,-250,100,"sd","13:04:15",90300
13500,-250,100,"sd","13:04:15",90200
13500,-250,100,"sd","13:04:15",90100
13500,-250,400,"sd","13:04:05",90000
13500,-250,200,"sd","13:04:05",89600
13500,-250,400,"sd","13:04:05",89400
13500,-250,100,"sd","13:04:05",89000
13500,-250,100,"sd","13:04:05",88900
13500,-250,300,"sd","13:04:05",88800
13500,-250,1000,"sd","13:04:05",88500
13500,-250,100,"sd","13:04:05",87500
13500,-250,100,"sd","13:04:05",87400
13500,-250,100,"sd","13:04:05",87300
13500,-250,500,"sd","13:04:05",87200
13550,-200,500,"sd","13:04:05",86700
13550,-200,1000,"sd","13:04:05",86200
13550,-200,1800,"sd","13:04:05",85200
13550,-200,200,"sd","13:04:05",83400
13550,-200,300,"sd","13:04:05",83200
13600,-150,100,"sd","13:04:05",82900
13600,-150,200,"sd","13:04:05",82800
13600,-150,1000,"sd","13:04:05",82600
13600,-150,2600,"sd","13:04:05",81600
13650,-100,200,"sd","13:02:11",79000
13650,-100,200,"bu","13:02:06",78800
13650,-100,1000,"sd","13:02:05",78600
13650,-100,200,"sd","13:02:05",77600
13650,-100,100,"sd","13:02:05",77400
13650,-100,500,"bu","11:23:31",77300
13650,-100,100,"bu","11:23:31",76800
13600,-150,400,"sd","11:21:08",76700
13600,-150,500,"sd","11:18:03",76300
13600,-150,500,"sd","11:17:24",75800
13600,-150,1000,"sd","11:17:15",75300
13600,-150,300,"unknown","11:16:44",74300
13600,-150,300,"bu","11:16:27",74000
13600,-150,200,"bu","11:15:03",73700
13600,-150,300,"sd","11:14:20",73500
13600,-150,100,"sd","11:10:48",73200
13600,-150,100,"sd","11:10:48",73100
13600,-150,200,"sd","11:10:48",73000
13600,-150,100,"sd","11:10:48",72800
13600,-150,100,"sd","11:10:48",72700
13600,-150,500,"sd","11:10:48",72600
13600,-150,100,"sd","11:10:18",72100
13600,-150,1400,"sd","11:10:17",72000
13600,-150,2000,"sd","11:10:17",70600
13600,-150,100,"sd","11:10:17",68600
13600,-150,100,"sd","11:10:17",68500
13600,-150,200,"sd","11:10:17",68400
13600,-150,5000,"sd","11:10:17",68200
13600,-150,400,"sd","11:10:17",63200
13600,-150,800,"sd","11:10:17",62800
13600,-150,200,"sd","11:09:55",62000
13600,-150,200,"sd","11:09:55",61800
13600,-150,200,"sd","11:09:55",61600
13600,-150,100,"sd","11:09:55",61400
13650,-100,500,"bu","11:06:36",61300
13650,-100,100,"sd","11:04:43",60800
13650,-100,500,"sd","11:04:43",60700
13650,-100,300,"sd","11:04:43",60200
13650,-100,200,"sd","11:04:10",59900
13650,-100,100,"sd","11:04:10",59700
13650,-100,200,"sd","11:04:10",59600
13650,-100,300,"sd","10:53:55",59400
13650,-100,1000,"sd","10:53:55",59100
13650,-100,100,"sd","10:53:55",58100
13650,-100,1000,"sd","10:53:55",58000
13650,-100,100,"sd","10:53:55",57000
13650,-100,3300,"sd","10:53:55",56900
13700,-50,1000,"bu","10:52:20",53600
13700,-50,200,"bu","10:52:03",52600
13700,-50,100,"bu","10:52:03",52400
13700,-50,200,"bu","10:49:20",52300
13700,-50,4700,"sd","10:47:17",52100
13700,-50,300,"bu","10:40:55",47400
13650,-100,500,"sd","10:39:25",47100
13700,-50,100,"bu","10:38:24",46600
13700,-50,900,"bu","10:38:24",46500
13650,-100,100,"sd","10:36:10",45600
13650,-100,100,"bu","10:34:41",45500
13650,-100,200,"bu","10:34:15",45400
13650,-100,500,"bu","10:34:11",45200
13650,-100,100,"bu","10:34:02",44700
13650,-100,100,"sd","10:33:29",44600
13650,-100,100,"sd","10:33:29",44500
13650,-100,100,"sd","10:33:29",44400
13650,-100,100,"sd","10:33:29",44300
13650,-100,1000,"sd","10:33:29",44200
13650,-100,200,"sd","10:33:29",43200
13650,-100,100,"sd","10:33:29",43000
13650,-100,2100,"sd","10:33:29",42900
13650,-100,100,"sd","10:33:29",40800
13650,-100,100,"sd","10:33:29",40700
13650,-100,100,"sd","10:33:29",40600
13700,-50,100,"sd","10:33:09",40500
13700,-50,600,"sd","10:33:09",40400
13700,-50,900,"bu","10:32:40",39800
13650,-100,500,"sd","10:29:44",38900
13700,-50,100,"bu","10:27:51",38400
13700,-50,200,"bu","10:25:05",38300
13700,-50,700,"bu","10:23:55",38100
13700,-50,100,"sd","10:21:43",37400
13700,-50,100,"bu","10:19:44",37300
13650,-100,1400,"sd","10:17:18",37200
13650,-100,200,"sd","10:17:18",35800
13700,-50,1000,"sd","10:13:01",35600
13700,-50,100,"sd","10:13:01",34600
13700,-50,200,"sd","10:13:01",34500
13700,-50,100,"bu","10:06:49",34300
13700,-50,200,"bu","10:06:49",34200
13700,-50,100,"bu","10:06:29",34000
13700,-50,100,"bu","10:06:14",33900
13700,-50,100,"sd","10:05:25",33800
13700,-50,4500,"sd","10:05:25",33700
13700,-50,500,"sd","10:04:04",29200
13700,-50,1000,"sd","10:04:04",28700
13700,-50,200,"sd","10:04:04",27700
13700,-50,1000,"sd","10:04:04",27500
13700,-50,100,"sd","10:04:04",26500
13700,-50,1500,"sd","10:04:04",26400
13700,-50,100,"sd","10:04:04",24900
13700,-50,600,"sd","10:04:04",24800
13700,-50,100,"sd","10:02:02",24200
13700,-50,300,"sd","09:47:31",24100
13700,-50,200,"sd","09:47:31",23800
13700,-50,100,"sd","09:47:31",23600
13700,-50,2100,"sd","09:46:25",23500
13700,-50,1800,"sd","09:41:40",21400
13700,-50,1000,"sd","09:41:40",19600
13700,-50,1000,"sd","09:41:40",18600
