"price","change","match_qtty","side","time","total_vol"
21250,150,8900,"unknown","14:44:59",51900
21250,150,800,"bu","14:29:56",43000
21250,150,200,"bu","14:29:56",42200
21250,150,4900,"bu","14:29:56",42000
21250,150,100,"bu","14:29:20",37100
21200,100,100,"bu","14:29:20",37000
21200,100,100,"bu","14:28:27",36900
21150,50,500,"bu","14:24:57",36800
21200,100,100,"bu","14:05:51",36300
21150,50,200,"bu","14:05:14",36200
21150,50,100,"bu","14:04:06",36000
21050,-50,1000,"bu","14:02:36",35900
21050,-50,100,"bu","14:02:10",34900
21000,-100,100,"sd","13:56:08",34800
21050,-50,100,"bu","13:50:10",34700
21000,-100,100,"sd","13:44:34",34600
21050,-50,100,"bu","13:43:39",34500
21000,-100,200,"bu","13:42:46",34400
21000,-100,100,"bu","13:42:00",34200
21000,-100,100,"bu","13:40:50",34100
21000,-100,100,"bu","13:38:14",34000
21000,-100,100,"bu","13:35:20",33900
21000,-100,200,"bu","13:27:44",33800
21000,-100,1000,"bu","13:25:37",33600
21000,-100,100,"bu","13:24:41",32600
20900,-200,100,"sd","13:24:01",32500
21000,-100,100,"bu","13:23:42",32400
21000,-100,300,"bu","13:08:56",32300
21000,-100,100,"bu","13:00:02",32000
21050,-50,100,"bu","11:25:52",31900
21000,-100,3300,"bu","11:22:08",31800
21000,-100,1600,"bu","11:20:29",28500
21000,-100,100,"sd","11:19:40",26900
21000,-100,2000,"sd","11:19:20",26800
21100,0,100,"sd","11:14:42",24800
21100,0,900,"bu","11:14:30",24700
21050,-50,1100,"unknown","11:14:16",23800
21050,-50,500,"unknown","11:14:16",22700
21050,-50,400,"bu","11:14:16",22200
21050,-50,100,"bu","11:07:27",21800
20750,-350,1500,"sd","11:06:43",21700
20800,-300,500,"sd","11:06:43",20200
20800,-300,100,"sd","11:06:43",19700
20800,-300,2000,"sd","11:06:43",19600
20900,-200,500,"sd","11:06:43",17600
20950,-150,1000,"sd","11:06:43",17100
21000,-100,500,"sd","11:04:10",16100
21050,-50,500,"bu","11:02:54",15600
21100,0,100,"bu","10:52:08",15100
20900,-200,500,"sd","10:51:32",15000
20900,-200,500,"sd","10:51:32",14500
21000,-100,1000,"sd","10:51:32",14000
21100,0,400,"sd","10:50:43",13000
21100,0,600,"bu","10:45:05",12600
21150,50,100,"bu","10:43:35",12000
21000,-100,500,"sd","10:42:55",11900
21000,-100,500,"sd","10:42:55",11400
21150,50,100,"bu","10:42:35",10900
21000,-100,1500,"sd","10:41:19",10800
21000,-100,2000,"sd","10:40:51",9300
21050,-50,500,"sd","10:40:16",7300
21150,50,100,"bu","10:34:33",6800
21150,50,100,"bu","10:33:40",6700
21150,50,1800,"sd","10:33:11",6600
21200,100,100,"bu","10:31:09",4800
21100,0,100,"bu","10:30:25",4700
21100,0,900,"bu","10:30:25",4600
21100,0,100,"bu","10:24:45",3700
21200,100,100,"bu","10:16:02",3600
21200,100,100,"bu","10:10:36",3500
21100,0,1600,"bu","10:10:08",3400
21050,-50,1500,"bu","10:09:48",1800
21050,-50,200,"bu","10:02:46",300
21300,200,100,"bu","09:15:05",100
