"price","change","match_qtty","side","time","total_vol"
68500,400,105400,"unknown","14:45:02",1775600
68500,400,100,"bu","14:29:56",1670200
68500,400,200,"bu","14:29:41",1670100
68400,300,1000,"sd","14:29:40",1669900
68500,400,100,"bu","14:29:25",1668900
68500,400,1300,"bu","14:29:25",1668800
68500,400,1000,"bu","14:29:24",1667500
68300,200,200,"sd","14:29:17",1666500
68400,300,500,"sd","14:29:17",1666300
68500,400,400,"bu","14:29:15",1665800
68500,400,200,"bu","14:29:15",1665400
68500,400,100,"bu","14:29:15",1665200
68500,400,100,"bu","14:29:15",1665100
68400,300,100,"bu","14:29:06",1665000
68400,300,2500,"bu","14:29:06",1664900
68400,300,100,"bu","14:28:57",1662400
68400,300,1400,"bu","14:28:46",1662300
68400,300,200,"bu","14:28:44",1660900
68400,300,200,"bu","14:28:44",1660700
68400,300,400,"bu","14:28:44",1660500
68400,300,500,"bu","14:28:44",1660100
68400,300,100,"bu","14:28:44",1659600
68400,300,400,"bu","14:28:44",1659500
68400,300,100,"bu","14:28:44",1659100
68400,300,400,"bu","14:28:44",1659000
68400,300,100,"bu","14:28:44",1658600
68400,300,100,"bu","14:28:44",1658500
68400,300,1700,"bu","14:28:44",1658400
68400,300,3200,"bu","14:28:42",1656700
68400,300,2700,"bu","14:28:34",1653500
68300,200,800,"bu","14:28:33",1650800
68300,200,1000,"bu","14:28:33",1650000
68300,200,400,"bu","14:28:33",1649000
68300,200,2700,"bu","14:28:26",1648600
68300,200,2000,"bu","14:28:24",1645900
68300,200,4200,"bu","14:28:21",1643900
68300,200,700,"bu","14:28:17",1639700
68300,200,2000,"bu","14:28:17",1639000
68300,200,1000,"bu","14:28:14",1637000
68300,200,100,"bu","14:28:14",1636000
68300,200,1100,"bu","14:28:14",1635900
68300,200,2500,"bu","14:28:09",1634800
68300,200,1400,"bu","14:28:02",1632300
68300,200,500,"bu","14:28:02",1630900
68300,200,100,"bu","14:28:00",1630400
68300,200,2900,"bu","14:27:56",1630300
68300,200,1000,"bu","14:27:52",1627400
68300,200,100,"bu","14:27:45",1626400
68300,200,100,"bu","14:27:30",1626300
68300,200,300,"bu","14:27:23",1626200
68300,200,100,"bu","14:27:23",1625900
68300,200,100,"bu","14:27:23",1625800
68300,200,1100,"bu","14:27:23",1625700
68300,200,500,"bu","14:27:23",1624600
68300,200,500,"bu","14:27:23",1624100
68300,200,800,"bu","14:27:23",1623600
68300,200,500,"bu","14:27:23",1622800
68300,200,100,"bu","14:27:23",1622300
68300,200,100,"bu","14:27:23",1622200
68300,200,100,"bu","14:27:23",1622100
68300,200,100,"bu","14:27:20",1622000
68300,200,1300,"bu","14:27:20",1621900
68300,200,2500,"bu","14:27:19",1620600
68200,100,100,"bu","14:27:19",1618100
68200,100,200,"bu","14:27:19",1618000
68200,100,100,"bu","14:27:16",1617800
68200,100,700,"bu","14:27:14",1617700
68200,100,9300,"bu","14:27:14",1617000
68200,100,3200,"bu","14:27:12",1607700
68200,100,2200,"bu","14:27:10",1604500
68200,100,4000,"bu","14:27:09",1602300
68200,100,1300,"bu","14:27:09",1598300
68200,100,100,"bu","14:27:09",1597000
68200,100,200,"bu","14:27:09",1596900
68200,100,900,"bu","14:27:09",1596700
68200,100,100,"bu","14:27:09",1595800
68200,100,300,"bu","14:27:09",1595700
68200,100,1300,"bu","14:27:09",1595400
68200,100,100,"bu","14:27:01",1594100
68200,100,600,"bu","14:27:00",1594000
68100,0,2300,"bu","14:27:00",1593400
68100,0,100,"bu","14:26:46",1591100
68100,0,2600,"sd","14:26:45",1591000
68100,0,300,"bu","14:26:36",1588400
68100,0,1600,"bu","14:26:36",1588100
68100,0,1400,"bu","14:26:35",1586500
68100,0,100,"bu","14:26:35",1585100
68100,0,500,"bu","14:26:35",1585000
68100,0,500,"bu","14:26:35",1584500
68100,0,100,"bu","14:26:35",1584000
68100,0,400,"bu","14:26:35",1583900
68100,0,600,"bu","14:26:32",1583500
68100,0,100,"bu","14:26:32",1582900
68100,0,700,"bu","14:26:32",1582800
68100,0,100,"bu","14:26:31",1582100
68100,0,100,"bu","14:26:16",1582000
68100,0,1500,"bu","14:26:06",1581900
68000,-100,1000,"sd","14:26:06",1580400
68000,-100,100,"sd","14:26:06",1579400
68000,-100,100,"sd","14:26:06",1579300
68000,-100,100,"sd","14:26:06",1579200
68000,-100,1600,"sd","14:26:06",1579100
68000,-100,100,"sd","14:26:06",1577500
68000,-100,100,"sd","14:26:06",1577400
68000,-100,1900,"sd","14:26:06",1577300
68100,0,200,"bu","14:26:03",1575400
68100,0,100,"bu","14:26:02",1575200
68100,0,100,"bu","14:25:59",1575100
68100,0,100,"bu","14:25:47",1575000
68100,0,100,"bu","14:25:36",1574900
68100,0,1400,"bu","14:25:33",1574800
68100,0,100,"bu","14:25:32",1573400
68100,0,100,"bu","14:25:17",1573300
68100,0,100,"bu","14:25:10",1573200
68100,0,100,"bu","14:25:02",1573100
68100,0,100,"bu","14:24:47",1573000
68100,0,100,"bu","14:24:33",1572900
68000,-100,200,"sd","14:24:27",1572800
