"price","change","match_qtty","side","time","total_vol"
148500,-100,100,"unknown","14:45:02",4300
148500,-100,100,"unknown","14:45:01",4300
149500,900,100,"bu","14:27:08",4200
149500,900,100,"bu","14:25:35",4100
148500,-100,100,"bu","14:17:28",4000
148300,-300,100,"bu","14:08:38",3900
147700,-900,700,"sd","13:47:46",3800
148000,-600,100,"unknown","13:22:44",3100
148400,-200,100,"unknown","13:21:14",3000
147700,-900,100,"sd","13:12:39",2900
147700,-900,100,"unknown","13:03:43",2800
148000,-600,100,"bu","11:19:46",2700
148000,-600,400,"sd","11:19:07",2600
148000,-600,200,"unknown","10:59:02",2200
148000,-600,100,"sd","10:57:57",2000
148000,-600,100,"sd","10:54:22",1900
148000,-600,100,"sd","10:48:54",1800
148000,-600,100,"sd","10:27:40",1700
148000,-600,100,"bu","10:10:59",1600
147500,-1100,500,"unknown","10:08:11",1500
147400,-1200,200,"unknown","10:07:54",1000
147500,-1100,200,"bu","10:07:00",800
147500,-1100,100,"sd","09:58:32",600
147500,-1100,100,"sd","09:58:11",500
148600,0,100,"bu","09:52:30",400
148600,0,300,"unknown","09:34:57",300
