"price","change","match_qtty","side","time","total_vol"
21500,-900,200,"bu","14:59:50",16700
21500,-900,3000,"sd","14:45:01",16500
22000,-400,300,"bu","13:47:34",13500
21800,-600,400,"bu","13:37:37",13200
21700,-700,700,"bu","13:28:48",12800
21700,-700,400,"sd","13:27:22",12100
21700,-700,600,"sd","13:07:59",11700
21800,-600,400,"bu","13:07:34",11100
21800,-600,300,"sd","13:07:22",10700
21800,-600,600,"sd","13:06:48",10400
21800,-600,500,"sd","13:02:17",9800
22200,-200,500,"sd","13:01:08",9300
22200,-200,300,"sd","13:00:54",8800
22200,-200,300,"sd","13:00:02",8500
22400,0,2100,"bu","10:13:12",8200
22200,-200,3000,"sd","10:13:00",6100
22400,0,1300,"bu","10:11:01",3100
22400,0,300,"bu","09:51:46",1800
22400,0,100,"bu","09:51:27",1500
22400,0,900,"bu","09:37:08",1400
22400,0,500,"bu","09:35:58",500
