"price","change","match_qtty","side","time","total_vol"
36800,0,100,"bu","14:45:01",14000
36450,-350,900,"bu","14:01:11",13900
36450,-350,200,"bu","14:00:58",13000
36450,-350,500,"bu","14:00:01",12800
36450,-350,100,"sd","13:58:26",12300
36450,-350,100,"sd","13:58:26",12200
36500,-300,100,"sd","13:34:42",12100
36500,-300,400,"sd","13:34:42",12000
36500,-300,100,"sd","13:34:42",11600
36500,-300,500,"sd","13:34:42",11500
36500,-300,600,"sd","13:24:15",11000
36500,-300,1900,"sd","13:18:14",10400
36500,-300,100,"sd","13:18:14",8500
36550,-250,400,"bu","13:17:38",8400
36550,-250,100,"sd","13:13:23",8000
36500,-300,900,"sd","13:10:52",7900
36500,-300,100,"sd","13:10:52",7000
36500,-300,100,"sd","13:10:51",6900
36500,-300,100,"sd","13:10:51",6800
36550,-250,100,"sd","13:10:51",6700
36550,-250,200,"sd","13:10:51",6600
36550,-250,300,"sd","13:04:47",6400
36550,-250,100,"sd","13:04:47",6100
36550,-250,100,"sd","13:00:02",6000
36600,-200,100,"sd","11:21:24",5900
36600,-200,200,"bu","10:27:26",5800
36600,-200,300,"bu","10:27:26",5600
36600,-200,500,"bu","10:25:26",5300
36600,-200,500,"bu","10:25:26",4800
36600,-200,100,"bu","10:16:28",4300
36600,-200,100,"bu","10:10:55",4200
36600,-200,200,"bu","10:02:01",4100
36600,-200,100,"bu","09:56:16",3900
36600,-200,100,"bu","09:55:28",3800
36600,-200,2000,"sd","09:54:05",3700
36600,-200,100,"sd","09:54:05",1700
36600,-200,100,"sd","09:54:05",1600
36600,-200,200,"sd","09:54:05",1500
36600,-200,1300,"sd","09:41:17",1300
