"price","change","match_qtty","side","time","total_vol"
4400,100,1200,"bu","14:45:01",94500
4300,0,5000,"bu","14:04:09",93300
4300,0,1100,"bu","14:03:12",88300
4300,0,10000,"bu","13:42:56",87200
4300,0,6100,"bu","11:11:01",77200
4300,0,2900,"bu","11:10:52",71100
4400,100,9100,"bu","11:10:23",68200
4300,0,6900,"bu","11:10:12",59100
4300,0,2100,"bu","11:10:03",52200
4300,0,1500,"bu","11:09:53",50100
4400,100,9900,"bu","11:09:29",48600
4300,0,1800,"bu","11:08:34",38700
4300,0,900,"bu","11:08:18",36900
4300,0,600,"bu","11:08:11",36000
4300,0,6000,"bu","11:08:00",35400
4300,0,500,"bu","11:07:43",29400
4400,100,10000,"bu","11:07:17",28900
4300,0,4200,"bu","11:07:04",18900
4300,0,4900,"bu","11:06:53",14700
4300,0,1000,"bu","11:05:23",9800
4400,100,8700,"bu","11:04:48",8800
4400,100,100,"bu","09:27:24",100
