"price","change","match_qtty","side","time","total_vol"
49400,-2000,700,"sd","14:44:59",19400
50800,-600,100,"bu","14:29:53",18700
50800,-600,100,"bu","14:28:51",18600
49500,-1900,200,"bu","14:24:27",18500
49500,-1900,100,"sd","14:23:56",18300
49500,-1900,400,"sd","14:23:56",18200
49600,-1800,100,"sd","14:23:56",17800
49600,-1800,100,"sd","14:23:56",17700
50000,-1400,200,"bu","14:17:48",17600
50000,-1400,100,"sd","14:16:27",17400
50000,-1400,200,"bu","14:15:48",17300
50000,-1400,100,"bu","14:12:10",17100
50000,-1400,100,"bu","14:06:58",17000
50000,-1400,100,"bu","14:06:40",16900
50000,-1400,100,"bu","14:05:56",16800
50000,-1400,100,"bu","14:03:39",16700
50000,-1400,100,"bu","14:03:16",16600
50000,-1400,200,"sd","13:56:19",16500
50000,-1400,1800,"bu","13:56:12",16300
50000,-1400,100,"bu","13:55:31",14500
50000,-1400,100,"sd","13:55:05",14400
50000,-1400,1900,"bu","13:54:55",14300
50000,-1400,100,"bu","13:54:54",12400
50000,-1400,600,"bu","13:54:09",12300
50000,-1400,100,"bu","13:53:01",11700
50000,-1400,1000,"sd","13:51:55",11600
50000,-1400,800,"sd","13:51:55",10600
50000,-1400,200,"bu","13:51:00",9800
50000,-1400,100,"bu","13:50:49",9600
50000,-1400,100,"bu","13:50:46",9500
50000,-1400,100,"bu","13:50:18",9400
50000,-1400,600,"bu","13:49:40",9300
49900,-1500,100,"bu","13:46:23",8700
49900,-1500,600,"sd","13:45:37",8600
49900,-1500,4400,"sd","13:45:23",8000
49900,-1500,1000,"sd","13:45:23",3600
50000,-1400,100,"sd","13:45:23",2600
50100,-1300,100,"sd","13:45:23",2500
50100,-1300,100,"sd","13:45:22",2400
50100,-1300,200,"sd","13:45:22",2300
50100,-1300,100,"sd","13:45:22",2100
50200,-1200,200,"sd","13:44:57",2000
50300,-1100,200,"sd","13:43:16",1800
50300,-1100,200,"sd","13:43:16",1600
50400,-1000,100,"bu","13:31:37",1400
50300,-1100,300,"sd","13:19:42",1300
50400,-1000,100,"sd","13:04:20",1000
50500,-900,100,"sd","10:43:55",900
50600,-800,100,"sd","10:24:59",800
50200,-1200,100,"bu","09:58:52",700
50200,-1200,100,"sd","09:58:02",600
50200,-1200,500,"sd","09:57:53",500
