"price","change","match_qtty","side","time","total_vol"
24750,0,13900,"unknown","14:45:01",472200
24800,50,100,"sd","14:29:43",458300
24800,50,1500,"sd","14:29:32",458200
24800,50,1000,"bu","14:29:10",456700
24800,50,100,"bu","14:29:10",455700
24800,50,500,"bu","14:29:02",455600
24800,50,1000,"bu","14:29:02",455100
24750,0,100,"sd","14:29:01",454100
24750,0,300,"bu","14:28:25",454000
24750,0,1500,"bu","14:28:05",453700
24750,0,200,"bu","14:28:00",452200
24750,0,100,"bu","14:27:45",452000
24700,-50,400,"bu","14:27:44",451900
24700,-50,100,"bu","14:27:30",451500
24650,-100,600,"unknown","14:27:27",451400
24650,-100,400,"unknown","14:27:27",450800
24650,-100,300,"unknown","14:27:27",450400
24650,-100,100,"bu","14:27:16",450100
24650,-100,200,"bu","14:27:01",450000
24650,-100,100,"bu","14:26:46",449800
24650,-100,200,"bu","14:26:31",449700
24650,-100,100,"bu","14:26:16",449500
24650,-100,100,"bu","14:26:02",449400
24500,-250,1300,"bu","14:26:01",449300
24500,-250,600,"bu","14:25:56",448000
24500,-250,200,"bu","14:25:47",447400
24500,-250,100,"bu","14:25:32",447200
24500,-250,400,"bu","14:25:24",447100
24500,-250,200,"bu","14:25:17",446700
24500,-250,1200,"bu","14:25:17",446500
24500,-250,600,"bu","14:25:06",445300
24500,-250,100,"bu","14:25:02",444700
24500,-250,100,"bu","14:24:47",444600
24500,-250,200,"bu","14:24:33",444500
24500,-250,100,"bu","14:24:18",444300
24500,-250,200,"bu","14:24:08",444200
24500,-250,200,"bu","14:24:03",444000
24500,-250,100,"bu","14:23:48",443800
24500,-250,100,"bu","14:23:33",443700
24500,-250,200,"bu","14:23:19",443600
24500,-250,100,"bu","14:23:04",443400
24500,-250,700,"bu","14:23:04",443300
24500,-250,1000,"bu","14:22:59",442600
24500,-250,200,"bu","14:22:49",441600
24500,-250,100,"bu","14:22:34",441400
24500,-250,2000,"sd","14:22:34",441300
24650,-100,100,"bu","14:22:19",439300
24650,-100,200,"bu","14:22:05",439200
24650,-100,100,"bu","14:21:50",439000
24650,-100,400,"bu","14:21:45",438900
24650,-100,200,"bu","14:21:35",438500
24650,-100,100,"bu","14:21:20",438300
24650,-100,100,"bu","14:21:05",438200
24650,-100,200,"bu","14:20:50",438100
24600,-150,100,"bu","14:20:36",437900
24600,-150,200,"bu","14:20:21",437800
24600,-150,100,"bu","14:20:06",437600
24400,-350,3000,"sd","14:19:57",437500
24650,-100,100,"bu","14:19:51",434500
24650,-100,1900,"bu","14:19:47",434400
24650,-100,200,"bu","14:19:36",432500
24400,-350,1500,"sd","14:19:32",432300
24400,-350,2000,"sd","14:19:32",430800
24450,-300,900,"sd","14:19:32",428800
24500,-250,200,"sd","14:19:32",427900
24500,-250,5000,"sd","14:19:32",427700
24500,-250,400,"sd","14:19:32",422700
24650,-100,100,"bu","14:19:22",422300
24650,-100,200,"bu","14:19:07",422200
24650,-100,100,"bu","14:18:52",422000
24650,-100,100,"bu","14:18:37",421900
24500,-250,100,"sd","14:18:36",421800
24650,-100,200,"bu","14:18:22",421700
24650,-100,100,"bu","14:18:08",421500
24650,-100,200,"bu","14:17:53",421400
24650,-100,100,"bu","14:17:38",421200
24650,-100,100,"bu","14:17:23",421100
24650,-100,200,"bu","14:17:08",421000
24650,-100,100,"bu","14:16:53",420800
24650,-100,200,"bu","14:16:39",420700
24600,-150,100,"bu","14:16:24",420500
24500,-250,100,"bu","14:16:09",420400
24500,-250,200,"bu","14:15:54",420300
24500,-250,100,"bu","14:15:39",420100
24500,-250,200,"bu","14:15:25",420000
24500,-250,100,"bu","14:15:24",419800
24500,-250,100,"bu","14:15:10",419700
24500,-250,600,"bu","14:14:57",419600
24500,-250,100,"bu","14:14:55",419000
24500,-250,200,"bu","14:14:40",418900
24500,-250,100,"bu","14:14:40",418700
24500,-250,100,"bu","14:14:25",418600
24500,-250,200,"bu","14:14:11",418500
24500,-250,600,"bu","14:14:06",418300
24500,-250,100,"bu","14:13:56",417700
24500,-250,100,"bu","14:13:41",417600
24500,-250,700,"bu","14:13:39",417500
24500,-250,200,"bu","14:13:26",416800
24500,-250,100,"bu","14:13:11",416600
24500,-250,900,"sd","14:13:07",416500
24500,-250,200,"sd","14:13:07",415600
24600,-150,200,"bu","14:12:56",415400
24600,-150,100,"bu","14:12:42",415200
24600,-150,600,"sd","14:12:40",415100
24650,-100,100,"bu","14:12:27",414500
24800,50,200,"bu","14:12:12",414400
24800,50,100,"bu","14:11:57",414200
24600,-150,800,"sd","14:11:45",414100
24600,-150,100,"sd","14:11:45",413300
24600,-150,100,"sd","14:11:45",413200
24800,50,200,"bu","14:11:42",413100
24800,50,100,"bu","14:11:28",412900
24800,50,100,"bu","14:11:14",412800
24750,0,200,"bu","14:10:58",412700
24750,0,400,"bu","14:10:27",412500
24750,0,100,"bu","14:09:27",412100
24700,-50,500,"bu","14:09:27",412000
24700,-50,500,"bu","14:09:19",411500
24750,0,300,"bu","14:08:56",411000
24700,-50,500,"bu","14:08:56",410700
24700,-50,2000,"bu","14:07:00",410200
24700,-50,100,"bu","14:06:52",408200
24500,-250,200,"bu","14:06:23",408100
24500,-250,800,"bu","14:06:17",407900
24500,-250,100,"bu","14:06:17",407100
24500,-250,1100,"bu","14:06:17",407000
24500,-250,100,"bu","14:06:12",405900
24500,-250,2000,"bu","14:06:10",405800
24500,-250,19600,"bu","14:06:08",403800
24500,-250,500,"bu","14:06:07",384200
24500,-250,10000,"bu","14:06:06",383700
24500,-250,5000,"bu","14:05:55",373700
24500,-250,100,"bu","14:05:41",368700
24500,-250,3000,"bu","14:05:30",368600
24500,-250,500,"bu","14:04:32",365600
24500,-250,2200,"bu","14:03:27",365100
24450,-300,100,"sd","14:03:00",362900
24450,-300,5000,"sd","14:01:47",362800
24500,-250,5000,"sd","14:00:55",357800
24500,-250,1000,"sd","14:00:55",352800
24500,-250,500,"sd","14:00:55",351800
24500,-250,400,"sd","14:00:55",351300
24700,-50,100,"bu","13:58:05",350900
24700,-50,500,"sd","13:57:37",350800
24700,-50,1300,"sd","13:57:37",350300
24700,-50,1000,"sd","13:57:28",349000
24700,-50,1500,"bu","13:57:14",348000
24700,-50,1200,"bu","13:57:14",346500
24700,-50,1000,"bu","13:55:23",345300
24700,-50,4000,"bu","13:55:22",344300
24700,-50,1800,"sd","13:55:12",340300
