"price","change","match_qtty","side","time","total_vol"
14700,100,100,"sd","14:44:59",13700
14600,0,100,"sd","14:17:54",13600
14600,0,400,"bu","14:08:50",13500
14600,0,300,"bu","13:58:49",13100
14600,0,100,"bu","13:55:59",12800
14600,0,100,"bu","13:55:25",12700
14500,-100,100,"sd","13:11:00",12600
14600,0,100,"sd","10:46:44",12500
14600,0,400,"sd","10:40:55",12400
14600,0,200,"sd","10:40:54",12000
14600,0,2900,"sd","10:40:54",11800
14600,0,100,"sd","10:17:22",8900
14600,0,100,"sd","10:17:22",8800
14600,0,800,"sd","10:17:22",8700
14600,0,100,"sd","10:14:45",7900
14600,0,200,"sd","09:52:54",7800
14600,0,500,"sd","09:52:54",7600
14600,0,2700,"sd","09:52:54",7100
14600,0,100,"sd","09:49:07",4400
14600,0,800,"sd","09:49:07",4300
14600,0,800,"sd","09:46:58",3500
14700,100,1200,"sd","09:36:12",2700
14700,100,800,"bu","09:35:53",1500
14700,100,200,"bu","09:34:44",700
14600,0,400,"bu","09:27:54",500
14600,0,100,"bu","09:27:17",100
